4,84319393325139
5,83281652103657
-1,78228561309905
-6,14039924294758
7,25139278193272
8,97777167433185
-15,1374761878745
-7,19961155185213
12,8721129875919
8,12173431150934
-9,20732199695301
-8,19460709580378
9,95598744502967
-0,267879628885947
-4,2859574300907
5,25034070136742
-0,344288739274706
-1,74648047163382
-2,18143664822754
2,78852886489105
3,38617379582864
-6,31452314360273
8,11458822074365
10,8924022332394
-10,4438271078584
-9,06908279886098
7,96471567257634
11,021451692519
-7,68217691158523
-13,4344096411466
12,4713746168027
10,5538757318021
-13,515337597438
-5,53841896546481
6,40103949389146
-0,627544913545815
-1,37705230284625
5,76418662814946
1,84274996781552
-5,98803797957914
-2,0609075516641
0,288582397596338
0,156486784342079
4,09561949891886
-3,02347307933822
-6,43099706538
2,36420765207902
5,92435230717519
-0,0663841189031249
-8,28775704631563
-3,61513706890026
8,53291582577886
7,79257174668715
-10,3925564353036
-11,9655242707108
9,08793852872601
7,41544203346187
-8,33395793041728
-14,8519485951547
2,19940145662265
17,4414944193337
-1,08772859691065
-7,5374381508461
1,98693955426185
4,27288725602645
1,75642695268748
-8,03770937807152
-2,38464651058185
11,3263482070329
8,93842718556217
0,0189760192640271
1,5286315045596
3,62067773010063
0,624713128738502
10,0878969323486
11,0739847066054
-6,674898988221
-1,52051130319384
6,50643479722724
0,785762963246098
2,22768512852506
-4,98435880384011
0,265554680028098
7,31487075031697
-2,7609456046145
-8,73767726589989
-15,5911697628853
0,961651093278415
15,5351434073739
-6,2880488860493
-12,308830878982
6,69483176479887
10,3653265740742
-9,84791985095876
-14,2168172262134
4,70568469080546
6,4436523949549
-5,2791928803304
-7,48227102279308
3,9306176962943
11,731110272241
-11,2001805457423
-19,8462050250256
6,81617455232364
16,4159405358561
2,7553326318774
-15,4799846660089
-5,0536917333548
16,2458867177858
-2,32676543413214
-9,78459340374222
4,55539296626872
3,4109233297862
-3,53064880675626
-10,4430963469218
-3,23139362186667
3,30132734626125
-0,117116638486798
-1,72860369094298
2,96687626752369
5,30975687604919
-3,19388367104775
6,0500632137659
14,0347672251286
-2,87866869051472
-14,8971406663643
-3,36950246945509
10,9610890845596
0,367394958425366
-16,5616907158514
-8,29589551965803
14,3019137645169
11,2329273819537
-5,55132628986105
-4,49404673398147
6,64376300248109
-1,08525443283023
-13,9114223334394
-3,26994319666274
9,59824520641997
7,10611771474013
-5,48850965457224
-12,2523872541368
-3,23978383861839
11,1291448391775
9,56987018331041
-1,94121265529254
-9,82224333902623
-5,18639465732647
8,34834999670357
1,86805458596042
-11,9511588419876
-4,33503002982866
11,6271867380722
4,71296297381388
-8,77262207225342
-1,80413176011996
-0,304430611386771
-9,47498477525641
3,65472571292908
19,1743869623881
3,48607449373738
-10,1146180284563
4,23405054307283
11,6806725015738
-0,130344792990341
-8,76136472414121
1,23989672093964
14,4282598135678
7,73778714250684
-5,37509578047299
-11,8911844612789
-0,667682893801879
9,00084260539788
-5,17736302137029
-11,8058502646731
1,17450033495972
-0,3115367339563
-9,08200238929829
-2,49012916804082
0,303510397465816
-2,90202029987533
6,42443701589697
7,40812262453444
-5,65287717154339
-6,31778141504512
-6,28702748630645
1,3320422300164
6,18794779584073
-4,25283287795243
-4,45471146183209
-0,507219150698688
5,58949868830842
6,49210643091418
-4,62948323416295
-7,98653818145571
0,732686329822902
10,4021942843516
2,14010481411555
-10,5774609783481
-2,91350809165286
-1,50874075344867
1,16796638996115
0,171088516924437
-3,30861938716343
-0,168312046007614
0,538340396510022
5,19551483077577
4,20838078043615
3,77597019916543
1,92450583922026
-11,8339683669938
-5,73298073770441
20,9371156060712
8,90797104197077
-17,4661752770907
-9,8780183401185
16,2428541279601
12,2623477580546
-17,3288807103401
-11,9458339345005
17,728503861438
10,5981852740922
-15,0325968629491
-6,60986370693523
15,6580541304828
2,37261325876472
-19,7133419856389
-6,45041963769912
12,0074620319153
8,7144021868595
-6,66310330712582
-6,85225168735307
-4,17156581496404
-8,86346427901916
3,00508386759126
8,5018155400519
-3,75299344979718
2,30922790498603
5,29447733987261
-5,65095519718793
0,556142381514356
6,75184883468135
-0,102194832082971
-6,58009056617484
3,17424189724972
6,72186954684029
-4,42797336776549
1,21469609720921
14,641415325642
7,15474135492249
-15,7822259990036
-20,7990204406551
7,12629873831742
21,1577002899917
-8,48897249021374
-15,7349116516193
4,74809022185803
12,3102568082092
2,34244017107703
-10,674306633326
-6,50882281732016
4,66058364532878
5,2416258423764
-1,7581299403674
-3,22775061820564
-1,50888206164424
0,678915627153473
1,81975487813776
-0,206659532615753
-3,32493841127211
1,8537009327856
0,75094023283123
-6,93460540550236
-3,52348750717952
1,70018510507994
6,54736151311672
2,18156773596329
-7,87387557620419
3,75261324234839
10,1135537581416
2,46241915002927
-5,97150459915145
-10,1037647953475
1,94968462521932
5,85203976332814
6,28360829050993
-1,09204479863512
-10,6338820508007
-1,08385766772137
7,38339072677747
6,62496573742132
-4,8941454338581
-4,60498843559656
9,65631354442702
2,10369207006573
-7,57539655464878
-5,35242208209148
-4,100081491734
4,91043031884766
7,99498501835553
-8,44499114450898
-7,41887134925148
9,1871829529838
6,07379790060477
-4,17966123865085
-9,77611817829544
-5,98939070775688
5,25991743859714
11,8468608248495
1,53958464231002
-8,89327837447057
2,56587051866974
1,89582368708177
-1,34483998574575
2,48642042780073
-3,12017278953183
-2,54066107278869
3,49631722864098
3,84211653211863
-5,83332359783705
-2,33856396863739
6,98965708414703
-3,61826940756543
-8,83644130681383
3,40280987939782
0,898033329401792
0,320956769411924
5,22660337126934
-3,06635953455369
-6,87393455720885
6,34788409461929
10,9732708285052
-10,3931237324263
-8,36520219919927
12,0108932005854
2,52148565261407
-11,8348787945861
1,07356086847277
8,31779155503848
7,80608681255259
6,77023883558029
-1,23110216685744
-4,98609029898357
6,2745239036743
24,2461305510534
19,2251754297243
-14,572833208908
-29,9447098349247
-1,17804582280906
7,19031373752182
-11,0581736337221
-11,8570021304943
-1,10838720014045
2,18121031336495
-1,59405186722332
3,93246474868145
3,1896915801853
-8,40011549318834
-2,43859384001911
13,102564240834
10,8042494032493
-5,77110478216369
-13,6282944726251
-1,60679734602775
2,83414717278382
-1,2302119698607
10,0702964063798
1,8491134976894
-6,15499799258181
-3,64398771192408
-2,2107088907524
3,19316051109685
-4,06545800616302
-8,02963852856018
-1,1302881970651
6,28441158119434
6,30975172676987
-7,57578302062167
-8,56192520922598
6,20874720107693
5,6481951955361
-2,11013157679109
-2,79556074488994
3,0974465007521
0,952176798498299
3,57294316939642
7,08219631463695
2,79215183483312
2,05885960406066
-1,86661738513216
4,54317232059528
8,11816235559606
1,35608538945275
-2,4524542100573
1,85305340638038
-5,73114056482013
-14,79452563448
7,0411679599143
9,48007496407653
-8,25297024213736
-2,87577932545739
7,24631620421106
-0,588707119308938
-7,14538410638066
-3,38931290141485
-1,1343959232899
-6,00259084663638
-7,40415246454746
1,41523482079627
4,21296391422941
0,330063335412947
-8,45304127716484
-3,89482806562176
-0,0317020658495499
-5,85124393896021
1,23049568620526
5,83562356627688
1,96802307489475
-9,80981531320056
-9,4691699669734
12,0395487309273
1,21971559409541
-27,0674773298908
-29,9274322285217
-25,0968709851322
-8,93657120911332
26,9676565122191
55,899255242294
32,9720133718896
0,565858290663396
5,61381752612808
8,56972600434953
-3,16900888266313
6,26800538236177
33,2039953326474
26,5577755053009
-5,52609577150726
-13,4928539242563
-8,52854440150709
6,09016517516706
