298,45654296875
298,779296875
343,61767578125
289,42431640625
300,71435546875
275,23046875
276,1982421875
275,8759765625
234,26318359375
284,58544921875
203,29541015625
229,42431640625
235,23046875
219,42431640625
276,1982421875
225,23046875
232,32763671875
299,74658203125
235,8759765625
272,97265625
261,68212890625
281,68212890625
315,23046875
225,55322265625
301,037109375
251,35986328125
254,58544921875
320,0693359375
269,74658203125
299,42431640625
292,97265625
261,037109375
322,0048828125
289,42431640625
313,29541015625
320,0693359375
311,037109375
314,58544921875
235,55322265625
271,68212890625
278,1337890625
275,23046875
327,48876953125
260,71435546875
283,61767578125
308,779296875
286,1982421875
303,9404296875
259,42431640625
307,48876953125
327,8115234375
259,1015625
325,23046875
287,8115234375
292,97265625
324,58544921875
251,68212890625
316,1982421875
303,9404296875
302,0048828125
321,68212890625
363,9404296875
338,1337890625
359,42431640625
332,64990234375
345,23046875
287,48876953125
316,1982421875
288,779296875
328,45654296875
315,23046875
252,97265625
314,58544921875
306,52099609375
237,48876953125
295,8759765625
268,45654296875
239,74658203125
252,97265625
238,779296875
273,9404296875
231,037109375
264,908203125
263,9404296875
217,166015625
225,55322265625
235,23046875
165,8759765625
228,1337890625
179,1015625
236,84375
127,166015625
162,64990234375
170,39208984375
135,23046875
172,0048828125
202,64990234375
132,32763671875
185,55322265625
154,26318359375
156,84375
149,74658203125
107,8115234375
188,779296875
132,64990234375
146,52099609375
178,1337890625
155,23046875
214,26318359375
181,68212890625
156,52099609375
165,23046875
94,26318359375
143,29541015625
134,58544921875
111,68212890625
142,97265625
87,48876953125
93,61767578125
68,45654296875
58,779296875
92,64990234375
62,0048828125
81,35986328125
58,779296875
67,8115234375
69,42431640625
82,0048828125
66,52099609375
61,35986328125
69,1015625
60,39208984375
62,32763671875
72,64990234375
102,97265625
-65,41455078125
-37,02734375
221,35986328125
25,55322265625
62,97265625
90,71435546875
65,8759765625
26,84375
120,0693359375
77,48876953125
62,64990234375
60,39208984375
114,908203125
116,52099609375
81,68212890625
131,35986328125
72,97265625
95,55322265625
138,779296875
36,52099609375
140,71435546875
106,52099609375
12,0048828125
144,908203125
79,1015625
86,52099609375
163,61767578125
67,48876953125
126,84375
125,23046875
138,1337890625
159,74658203125
99,74658203125
138,45654296875
140,39208984375
145,23046875
127,48876953125
143,61767578125
147,48876953125
177,166015625
126,84375
161,68212890625
153,61767578125
132,0048828125
176,52099609375
169,74658203125
174,26318359375
198,1337890625
156,52099609375
201,68212890625
145,23046875
134,26318359375
190,71435546875
173,61767578125
193,9404296875
169,42431640625
159,1015625
222,64990234375
195,23046875
191,68212890625
204,58544921875
219,42431640625
210,0693359375
193,61767578125
206,52099609375
226,52099609375
167,48876953125
235,23046875
210,0693359375
203,29541015625
196,1982421875
172,97265625
174,58544921875
236,1982421875
191,68212890625
196,52099609375
188,1337890625
164,58544921875
187,48876953125
193,29541015625
186,1982421875
180,39208984375
195,55322265625
144,58544921875
153,29541015625
151,68212890625
137,166015625
182,0048828125
129,1015625
155,8759765625
162,97265625
185,8759765625
142,0048828125
154,908203125
188,1337890625
172,0048828125
158,779296875
141,037109375
159,42431640625
146,84375
137,166015625
120,39208984375
147,48876953125
129,74658203125
128,45654296875
136,52099609375
92,32763671875
166,84375
90,39208984375
160,0693359375
141,35986328125
120,71435546875
131,35986328125
123,9404296875
151,68212890625
140,0693359375
113,61767578125
128,45654296875
133,29541015625
138,45654296875
90,39208984375
111,037109375
90,71435546875
113,29541015625
103,61767578125
109,42431640625
75,8759765625
107,8115234375
149,1015625
36,1982421875
117,166015625
49,1015625
45,55322265625
54,58544921875
37,8115234375
37,48876953125
0,71435546875
13,9404296875
-27,9951171875
72,0048828125
199,1015625
202,32763671875
172,32763671875
203,9404296875
173,29541015625
163,61767578125
167,48876953125
151,037109375
189,74658203125
189,74658203125
169,1015625
218,779296875
211,037109375
267,8115234375
185,23046875
242,32763671875
242,32763671875
230,0693359375
200,71435546875
240,39208984375
219,42431640625
219,42431640625
257,8115234375
195,55322265625
238,1337890625
245,23046875
201,35986328125
235,23046875
195,8759765625
237,8115234375
257,48876953125
202,64990234375
210,71435546875
231,35986328125
229,1015625
262,0048828125
215,8759765625
202,32763671875
232,97265625
139,42431640625
204,908203125
232,64990234375
232,97265625
284,26318359375
275,23046875
326,1982421875
379,1015625
417,166015625
364,58544921875
283,29541015625
307,48876953125
260,71435546875
234,58544921875
256,1982421875
201,037109375
245,8759765625
232,64990234375
219,42431640625
235,55322265625
175,23046875
194,58544921875
224,58544921875
161,35986328125
193,61767578125
152,32763671875
172,64990234375
176,84375
110,39208984375
129,42431640625
32,64990234375
-81,865966796875
-62,51123046875
-181,220947265625
-128,962890625
-110,8984375
-164,124267578125
-157,9951171875
-127,9951171875
-134,44677734375
-187,02734375
-144,44677734375
-227,672607421875
-171,54345703125
-187,9951171875
-220,57568359375
-119,60791015625
-127,349853515625
-75,737060546875
-81,54345703125
-112,833740234375
-45,091796875
-105,41455078125
-50,25341796875
-23,47900390625
-103,47900390625
-101,220947265625
-78,962890625
-57,67236328125
-77,349853515625
-40,25341796875
-38,962890625
-62,1884765625
-1,54345703125
-14,44677734375
67,48876953125
34,26318359375
74,58544921875
51,037109375
104,908203125
84,26318359375
34,908203125
58,1337890625
64,58544921875
25,55322265625
7,166015625
58,45654296875
42,64990234375
39,42431640625
41,037109375
23,29541015625
60,71435546875
2,0048828125
33,61767578125
65,8759765625
164,908203125
124,908203125
174,26318359375
207,48876953125
160,71435546875
211,35986328125
191,68212890625
175,8759765625
173,9404296875
125,55322265625
182,64990234375
134,908203125
128,779296875
175,23046875
129,74658203125
142,32763671875
142,97265625
119,1015625
125,23046875
87,48876953125
98,1337890625
59,1015625
94,58544921875
21,35986328125
32,97265625
79,74658203125
1,037109375
51,35986328125
62,0048828125
45,8759765625
24,26318359375
6,1982421875
6,1982421875
30,71435546875
-1,54345703125
71,35986328125
69,74658203125
40,39208984375
95,8759765625
59,1015625
129,42431640625
61,68212890625
134,908203125
92,0048828125
136,84375
79,74658203125
63,29541015625
120,0693359375
80,71435546875
58,779296875
102,32763671875
111,68212890625
126,1982421875
132,97265625
108,1337890625
139,1015625
79,74658203125
158,1337890625
108,45654296875
129,42431640625
138,1337890625
126,1982421875
136,1982421875
171,35986328125
128,45654296875
142,64990234375
163,29541015625
166,1982421875
154,58544921875
138,1337890625
140,39208984375
200,39208984375
167,8115234375
197,166015625
165,23046875
216,1982421875
206,1982421875
181,037109375
197,166015625
169,74658203125
169,74658203125
204,58544921875
127,48876953125
127,48876953125
84,58544921875
118,45654296875
51,037109375
58,779296875
107,166015625
122,64990234375
148,45654296875
93,9404296875
151,037109375
150,0693359375
92,97265625
171,35986328125
110,0693359375
161,037109375
136,84375
125,55322265625
156,52099609375
65,23046875
94,26318359375
82,64990234375
78,1337890625
100,0693359375
100,0693359375
169,42431640625
168,1337890625
132,97265625
132,0048828125
146,52099609375
168,779296875
98,779296875
98,1337890625
30,71435546875
42,32763671875
30,39208984375
117,166015625
59,42431640625
-37,02734375
62,32763671875
123,61767578125
168,45654296875
92,32763671875
