-22,9916782096956
-27,5750786150373
17,0038351459275
28,7112211363121
-0,513742796343662
-28,6925646104613
-14,3502587428365
25,9469719686302
12,0456542263559
-17,3624664019682
-8,82185205122118
4,55256562237828
5,03720581877535
-8,62232115663245
-4,28845371138428
6,51355693443969
0,488018645961204
-5,24235241152904
-10,6236493890535
6,97996898711339
16,4052842708427
-1,72188924193802
-7,72140225735602
-15,291560219902
-8,15331954723898
19,262312896778
17,8431947391209
-10,2772192727903
-26,6612996270112
2,56873333423132
19,5364675250752
0,787261735656456
-4,96109008782554
-1,33937996846842
0,722165785626784
-4,55051786746667
1,52711512149577
4,24449464544771
-8,30559075231004
0,926850127151462
11,2119434783974
-1,36525512873113
-13,0257246720174
2,62663285571925
16,8573205726241
8,03635813056551
-17,5222975822222
-21,406112690929
9,29494651837146
26,9472088359736
8,74414314281578
-28,2970892131753
-14,4047770009966
29,423480706269
24,4728494897594
-7,80426222892529
-28,6761402093279
-8,99165021637418
29,2497944425703
18,1056828760519
-16,3980086925866
-28,9394103562826
-10,4916584944695
20,3264748898784
19,2190470169324
-9,82233432928736
-26,3202959698097
-7,50315904217162
17,5660967625384
16,4709349893023
0,829965214378028
-18,9227351884544
-17,81878701902
8,74097070378993
14,9602304988533
-4,97336285223822
-17,1406892876588
2,16264061478214
18,2104230613061
-0,0234788354590105
-5,84984552965013
5,0211560796515
10,627437903053
-2,1219715157449
-25,6526223805821
-1,85983415878677
29,9859439175489
17,3949319753427
-29,4027630710295
-39,8406252636635
22,7489388353561
51,0345249687611
-18,1727224515665
-58,1135473672285
10,5106346434732
57,8768692095838
11,4364776087659
-50,2002947647619
-34,9756130364811
34,8094795285914
41,0133116690184
-17,5713273534734
-30,5569655491254
21,9236954358401
35,2443556950017
-10,2291995674491
-21,86022883195
8,00677796664917
0,293620545764515
-33,5458086300963
-15,5705955656609
24,2033256604704
18,0741511549761
-29,2760326654599
-18,401621902149
28,6755483285205
5,57726942298977
-19,7781034924609
4,94585677201316
14,3538094646387
2,93888053897861
-15,7992975055577
-15,5730920061197
16,2957990730031
22,5291442500044
-6,20602344410892
-29,309363064772
-11,6090688127632
28,496889231825
22,0781709069899
-17,5360346505153
-22,3435959766165
6,39627045480338
18,3510311781591
-5,12636703860239
-12,3185814628405
5,66225179040485
8,94442445623246
-0,4958375989468
-16,5565710475976
1,80404652624732
18,3554553407388
-3,04928614208464
-5,89958789140024
2,34902906598859
5,98443940299087
-0,622351859748667
-7,43577257612012
-3,81584700336218
2,03257958377959
6,84409763702188
6,04110901466439
5,02118970635678
-2,38870570087322
-9,91429119407249
6,41504906621475
12,2395756182509
1,78206610008571
-2,78051640646649
-6,52245463803741
7,18546846929302
8,77517016604392
0,86072237590123
8,60884799335127
1,02927456939446
-6,90098077675736
-3,86888417335349
-2,22870375520559
14,6637559605745
15,6881361036893
-6,17678901314446
-10,2614121982931
-1,79690174002504
-4,87149103853878
2,91653203889138
1,15973015851202
-13,7043741579154
-3,22055508581797
-4,07069835487563
6,02355731360083
-0,705821361194449
-37,9542637599064
-48,3455651830803
-15,3243271492788
21,4066329672992
28,2899042459765
-11,3914976830609
-25,9306222721969
0,118365676655627
13,4511036289371
2,4938582938905
-4,370765766673
-3,84851354789067
-3,44223377748483
6,6390061630596
12,5608447293373
-7,80001193737678
-11,0450099078061
6,19282783494556
-3,74958260929248
-18,3538447911328
-7,89743823661062
12,7508061269771
9,58449134970855
-13,2710509538226
2,53903925631023
16,4829844502783
5,75100987855501
12,8065052105221
-4,20268988565066
-5,28963337036915
4,96572208181234
-0,149141528301085
-5,27183954481652
5,76733273346076
6,57887460937327
-6,62754136908461
-1,51169704394177
4,80968969360173
4,02219871725584
6,58169562827897
-4,24500755207549
-14,3671916320633
3,85315790257219
3,24973057554785
-0,691125021846822
7,12842194822029
9,89921421668397
-1,16941080247847
-6,40389783039143
6,87537010034701
9,54750696363293
-10,6092417416035
-12,202487758248
10,1671294774552
8,94401003400961
-8,43989037118286
-3,48214569675298
8,7661328007255
14,6650773666013
16,2173223853711
-20,242200345291
-35,9825526473476
-4,59263198145242
21,6184827557687
0,291114654995845
-13,7901742021068
3,80458838118573
6,54684858441861
-1,40821116169432
2,14531942630248
9,8066956425455
1,20017011611151
-9,07858727771572
-17,0294936567234
-33,0683176831214
-24,3842836261021
-10,0352011406337
14,0321467712063
-8,28484708326177
-40,6452356256467
-31,8973792869258
1,85972887174726
12,2519786069154
-2,43183783712343
4,94714960305578
0,20433953974768
-13,0833693927357
10,2395885754976
14,2349755298849
-8,97924233750433
-12,9340356292072
2,45309796602146
16,7714245554087
1,23277257512516
-9,67769939397546
-4,31959357374304
6,66650755782455
13,5867783596286
-6,1039817601897
-12,0682262033379
3,33662260227423
9,1670724235784
2,81033941208131
0,324821819509103
0,265170674288077
-2,17914685921329
-0,345071909400541
-0,399188648228545
8,03713757997894
4,62148445527048
3,5748976916447
10,7151892465751
-0,779991418769759
-6,80750920846686
2,88217888824787
9,75468169259018
8,48423612812657
-3,58968874664687
-10,6511694370189
0,97203371052284
6,68161554999329
4,85406575237224
4,3132682903463
1,13650561932422
-9,4259360139454
-3,12578611502171
12,6161030512732
5,87690603869887
-3,12690853158415
4,66246261153823
3,59505971131741
-13,4621250108928
-3,54943236158477
17,8358589327178
7,94431523420217
-3,03780922868949
-2,97282127836627
-2,26018494822364
-5,46347897120133
-3,21474217404933
7,36323257256642
3,32718674459607
8,40405824327221
7,47005196462035
-4,66715512705168
3,63132974327134
4,82167700606814
-6,05364056825592
-0,35458466962507
13,1353582369431
3,26459331725802
-12,8405226166695
-4,33316277134906
14,1520218435165
7,82139780923811
3,92960042206357
-8,53015781994481
-1,32225215909697
17,7316300873426
6,56002791383487
-8,59413495206283
4,34552829877468
18,6614388638923
2,79098055489266
-16,451489687662
2,24737381385148
15,7697333523338
-3,33595834040923
-8,48791369334056
3,96693330321659
7,47632589983756
4,45058902366308
-7,1348932928032
-2,18451041692253
4,22374056485504
11,6071553262886
6,30587778116665
-11,155482513094
-8,25820468824482
3,25644356683972
7,40627172681179
