75,5231310208674
82,4788555203339
-48,7996855715148
-88,3320096839301
-14,3666538638476
41,9147883940019
3,28835230303564
-49,8314081278586
-37,5243591088437
-14,6523859298602
-44,3039030067692
-52,3201940974545
-6,2478739214781
10,8812908441562
4,72744940221269
20,0595031761571
29,3354288578267
0,216474822708371
-24,3766966802702
9,72592419506327
44,1561108895249
21,6914902486893
-18,8770471098531
-13,4498578738415
36,3116366581048
33,8559769683751
-15,7445189050448
-27,3000552195508
6,94530543054857
21,8393457916057
-1,88262336947369
-5,93346613339838
12,4090148438268
6,08856407365386
-8,25220836225732
-8,35395472646533
8,11206000884167
17,8907543555385
-4,51384288423883
-12,6180440038547
0,392396238115408
14,06058896142
11,8456945759636
-11,7418898866436
-10,8604364668309
6,156667156517
-1,68799771424725
-3,28477053875603
8,27157928994669
1,0415012578626
-9,21370964497267
-7,17243274446953
12,1331839136159
12,7618342093249
-2,42819502350973
-2,45234320351957
-0,325832443874344
3,12867773016126
-0,336020493524943
1,16550410992685
-2,88017291273275
-5,05077063302254
7,77985239288355
-2,85120252602441
-13,1901090875988
0,158811690660801
7,94896798039361
7,75862282032838
-4,61817244206873
-9,31294269238811
6,7285510858808
-1,26596001056463
-4,21727903562143
5,49726988991965
-6,04303004528208
-3,25821388498935
0,826150669821688
1,92728906085914
3,62667325362048
-4,63294307964843
-4,08285914168156
-2,79358424900329
-0,240497086658486
8,70889541639189
0,139511187929902
-14,0058145121873
-4,93127624973913
11,4684580217855
10,8206338916177
-5,75792299306127
-10,0710862839268
7,85670159573395
8,08016735825872
-1,05814996300732
0,701330268881176
10,3338741009369
11,6385875174637
-5,82355839586152
-9,28212340009196
-7,85043330457778
-6,90761897028483
-3,07519876413919
3,47853377683887
3,66378033181665
-0,386474750195859
-1,31267252183222
-4,32928497739435
-6,74010428420706
-8,12053554827954
5,22557047513013
9,8698569384918
-8,3526930356964
-7,74172178138384
-1,15929023631651
-5,29134120513666
4,34038158074553
8,3804175264078
-2,90130650275589
-6,27858203126661
1,27475169784411
2,2628590733858
-3,22145094983693
-3,21864729617929
-8,21974729385339
2,03605810470294
17,4845371596519
-7,01497935548202
-13,4979530847914
15,0824654831221
9,45125412492411
-8,80316488298755
-0,643198235203034
15,079781181505
13,3009151466158
-2,27412514764209
-4,32592916241833
3,36496803432509
-0,959456879631976
-2,64912060274628
2,49901900328363
-4,06622736439489
-4,82502039626574
1,61561303442756
0,580897261068065
-0,942891720665376
-3,39512870366105
1,62382500299441
-5,9689604862199
-14,9151495731144
7,28958109779166
14,1395339988078
-4,74828656324754
-11,8643512425518
6,00908038014874
8,19054501134901
-11,0728074660095
-6,69093777709058
7,93512621497536
8,17209533032205
0,516352650687869
-4,17148802889613
0,740690126544239
-5,26547485113267
-10,3289185072245
5,94827602905728
5,12794434027475
15,0554305268073
16,1597136978578
-12,2195527929038
-6,27753445043344
2,1777275531889
10,0526618539945
15,4804240918002
1,28495094513181
-7,23299855497286
-6,21238490244969
7,50800465333137
5,49837222864896
-11,1890763655111
3,52536027981518
6,4486764136329
-7,80100638981109
0,22786575257447
-1,18274057773579
0,07129267110951
-3,20010529091723
-11,1868315641095
5,69964689824169
1,15216905966611
-9,21804866146206
0,922529104233853
-1,31710194037996
0,0575410020468612
0,736974296345496
-1,58906700542716
-4,89997031838098
4,00492895282852
8,76743228027796
-8,37697569806065
-13,3660063550684
-5,87899282519531
15,8561804328992
12,6328520435659
-0,977982834144733
1,71088337925488
-0,716055095021254
3,27849828023146
-5,81374837861701
-11,176463803055
-2,86289675140807
1,70058752631711
3,16310113521142
-2,60949912860998
-8,01214320375634
5,70454220094261
19,1346976119042
0,500149017835318
-29,2482630702365
-8,01258527378121
16,4846640522243
-2,86858405027409
-11,057598644115
2,97728577749992
12,3746593472478
0,897859305012759
-7,77897301984555
0,850863486012577
6,72221547902565
-6,44904292609168
-6,5788103328498
8,6166260392723
3,49141747791486
-8,30268421831483
-0,431035635322703
7,94911043859166
-4,91865237338218
-1,14301611420788
9,00722203148887
-3,2618282227175
-5,06086605975393
-1,82885479251029
-0,843520734946763
-0,974667045826721
5,62040076225149
3,80564124739433
0,565442948601414
-3,6696800725414
0,270274669740865
7,45184778655085
-8,43595351872688
-12,1882097094019
4,2927034851156
10,5440122508102
-5,40700823534146
-12,8870780329661
5,35833724660135
8,6279973091775
-6,73456944074495
-7,2106862753201
8,29769814624478
7,64146186726791
-7,56272454617443
-11,5975546555654
3,94146280621265
10,16840632162
-3,97587035212705
-5,57852548683302
2,70486344308287
0,371328607504644
-1,4428446633778
0,11117741907405
-5,78782835184901
-3,62312447154522
1,21460821799499
10,7907046859987
9,0238578818148
-3,4779721537774
-4,42285848383322
-3,24110200477114
-0,610688428849546
14,7457579801869
8,91445658180823
-7,34911002173314
-4,49987537159665
5,03294227688952
2,11644354631871
-14,0461580401123
-2,0045665929959
2,47295731641034
5,27620115767239
8,21632532071607
-5,71134807332922
-10,4098715024769
-1,8304919987552
2,23451408015658
5,54764182473673
-6,08104307925487
-5,30930386384509
10,7080414485411
-0,961271750941581
-4,4734455073003
-1,86915851467976
-8,35704460790081
-4,60015657816835
-0,805138771454492
-2,944253540005
-7,07770487654051
-3,13635486636799
3,7503337575361
3,1705276392152
0,0523180058169974
-4,32131062697895
-11,0629926161894
2,69843318094073
8,07860894081468
-2,47289673048713
4,33361446671537
3,52748913672942
1,74789015860921
9,11597443580724
2,24288035966321
-1,37352734523356
0,0169683587005993
8,53053693376062
0,234249183059954
-4,33009373700156
-4,73969583051316
-3,9531411337633
8,27949274565598
-5,71820845549832
-17,5251310646156
-1,33164811751128
16,2981879532091
9,04422903655227
-9,64510348589073
-8,27859804853972
1,95534945230953
-3,89157739331617
1,30132790007074
3,84490411561099
-5,5207629368205
-5,0518616880809
-3,98766678275451
-4,6384329741311
-4,27140854416814
9,83254647852239
-1,47529546951579
-11,9301345043098
18,5116293509165
17,9572021354571
-10,8715719959027
-12,1048567988447
3,04710717275868
6,78719320749415
10,7313276754185
4,52795782078202
-4,202635822277
-1,7741680599251
5,5745063282319
17,1923447338017
2,11906875091014
-11,1883803991324
5,28561074073534
4,48140618179644
1,8633182370545
7,20086670538991
0,109305662756055
2,30976446781663
1,89789550170298
-1,2550944773081
2,32667659441421
0,535544346732888
-12,67711483161
-13,2002845917431
13,8070436638712
9,80836646540193
-18,3976939389513
-4,61931577417116
12,9478971752499
-1,9718576246688
-8,42335959027101
6,61216221776159
2,68975555902292
-8,29571710176429
4,28135043968588
8,16603146570024
1,24354062369283
3,65283871800012
5,29797573672218
1,3685342868956
-1,33572626425494
1,96267867760795
-2,51795529656486
-10,6800612386039
-10,1852542789907
-6,49414119216025
4,57996957676304
-1,16406911550916
-10,129997528269
3,00954423939189
-4,14073233564603
-5,42271554025652
3,35241824927316
1,9259011350529
-2,18858547403082
15,044663394947
8,93601505461686
-18,5215274718618
-3,04521563710357
16,2070368852213
5,92838744988317
-13,2959277737487
-12,377985251066
6,56818622743762
8,5494129048197
2,08305785434391
2,58790874334359
5,52421859921088
1,85558065081075
-0,599000697915022
0,903915055793713
0,52511911685719
4,21968511903233
-4,90775942542896
1,47555783431008
14,8743937242805
-2,00473519529279
-12,6520386668874
-9,04016178749926
1,1585830088363
5,56487527336932
-9,18536141677045
-7,70635933086454
-1,7261763504422
12,4827124639515
10,3086334542097
-0,218680277627037
-3,75625024757166
-3,2096158982894
5,52372530922033
3,61056960774757
-2,50888100318747
-0,633881490170865
1,44881988987441
-1,43744555932066
-16,3928583215149
-18,5013448431766
11,3280740136415
18,2306608360996
37,7101987670868
42,0373499934406
29,6163718317835
6,66829714417459
-12,3302757071032
-7,06411532862959
-4,94848022342357
-22,3070822437786
-19,7697474330209
8,47314684082534
26,1735366782924
14,1520869822348
-7,34283312851308
10,0921990155942
27,1008469382846
-2,81794217437057
-18,6726785012133
-26,6019019174047
-24,5995673887781
-22,6040215272076
-17,3038980391564
-0,266692556121539
7,52458404517132
-2,27242362490418
-23,0577881115778
-15,2165857543087
15,993730909008
19,3206705496304
-7,49350768667987
-23,0871304934616
2,44039886368851
-5,57847392385474
-13,6421266146095
1,31576877656913
10,4325487263882
-11,8582127069543
-32,5182383835918
-2,91643341256712
22,8847506173375
