-34,76953125
-71,220703125
-23,15625
-61,54345703125
-25,41455078125
-60,57568359375
-56,38232421875
-61,8662109375
-39,28564453125
-43,8017578125
-59,9306640625
-66,70458984375
-87,349853515625
-80,253173828125
-66,38232421875
-71,54345703125
-87,02734375
-88,317626953125
-87,349853515625
-125,41455078125
-135,737060546875
-122,188720703125
-135,41455078125
-99,9306640625
-99,9306640625
-123,156494140625
-123,156494140625
-114,769287109375
-131,54345703125
-102,51123046875
-112,833740234375
-122,51123046875
-87,349853515625
-87,349853515625
-94,769287109375
-120,8984375
-108,640380859375
-108,962890625
-79,285400390625
-91,865966796875
-91,865966796875
-78,962890625
-93,47900390625
-123,801513671875
-99,9306640625
-127,02734375
-121,54345703125
-101,54345703125
-100,253173828125
-59,60791015625
-59,60791015625
-83,801513671875
-66,38232421875
-66,38232421875
-103,156494140625
-91,54345703125
-91,54345703125
-70,57568359375
-84,44677734375
-57,02734375
-82,188720703125
-51,8662109375
-44,44677734375
-40,8984375
-56,0595703125
-65,73681640625
-39,60791015625
-33,8017578125
-25,41455078125
2,64990234375
6,84375
-27,02734375
-37,35009765625
-33,15625
-33,15625
-14,76953125
1,35986328125
10,71435546875
-27,02734375
-10,8984375
-32,51123046875
-42,833984375
-42,833984375
-37,67236328125
-54,44677734375
-8,31787109375
1,037109375
-11,220703125
-4,1240234375
-31,8662109375
-27,9951171875
-7,67236328125
-37,9951171875
-30,8984375
-9,28564453125
-35,41455078125
2,0048828125
5,55322265625
3,9404296875
3,9404296875
11,037109375
-8,64013671875
9,74658203125
-20,57568359375
-16,70458984375
0,39208984375
-16,38232421875
11,037109375
1,68212890625
8,45654296875
-27,02734375
-10,8984375
-7,67236328125
-29,60791015625
-32,833984375
-17,67236328125
-37,67236328125
-11,220703125
-33,8017578125
-61,8662109375
-45,41455078125
-25,091796875
-55,091796875
-28,31787109375
-37,35009765625
-38,31787109375
-53,8017578125
-34,76953125
-56,0595703125
-36,70458984375
-66,38232421875
-47,02734375
-41,220703125
-68,31787109375
-68,31787109375
-28,31787109375
-57,35009765625
-21,54345703125
-28,31787109375
-27,67236328125
-34,1240234375
-69,9306640625
-70,25341796875
-79,285400390625
-52,1884765625
-88,962890625
-82,833740234375
-82,833740234375
-85,41455078125
-90,57568359375
-72,51123046875
-72,51123046875
-95,091796875
-95,091796875
-83,47900390625
-88,317626953125
-100,8984375
-92,188720703125
-74,769287109375
-63,15625
-63,15625
-63,47900390625
-69,9306640625
-74,44677734375
-88,317626953125
-95,41455078125
-95,091796875
-94,44677734375
-53,47900390625
-62,51123046875
-37,35009765625
-37,35009765625
-67,67236328125
-60,8984375
-60,8984375
-60,57568359375
-60,57568359375
-42,1884765625
-42,1884765625
-10,8984375
-3,47900390625
-8,962890625
-22,1884765625
5,8759765625
