29,4575109903804
28,7863570812054
-11,2327566581103
-10,6382025242043
8,74115744353784
-7,00333888023355
-19,7474126615153
15,4176320386932
19,7720893043811
-14,990402330879
-13,2797708494213
8,77643086464361
9,93297939472042
3,70470463017605
0,0899408300923712
1,26626222269594
5,54691695533681
4,54526159697328
-8,415635579494
-7,0467120501258
10,8369941929588
4,94414091603076
-7,94311289474176
5,59687609402316
16,0256140847601
-0,206152194732479
-3,44500024892366
2,40969611390507
-3,11080580748
-1,79998821914376
2,11124111164681
-6,10831493758356
-9,90055351524809
7,24501688163626
17,2493188495102
-12,3409075810899
-47,9410829493423
-25,9024313181822
19,7188174098232
39,5109457717519
32,7407997205318
18,3219491812099
-3,12807591905606
-29,6422246821712
-23,7529762299259
8,22973372324888
15,2848010486132
3,05354870752199
-1,99960254650586
-6,0060266401796
4,82359665946846
21,2207996354088
-0,851768187637011
-26,3671228157881
0,780809443365703
28,6719666479643
9,40281413665339
-12,7922917224579
-13,4299647069677
-8,06654605089348
6,40998804635899
24,3985122252327
12,2036579681761
-21,1199644729786
-15,033229638657
11,1016135741014
14,0077977047747
1,64796632564395
-3,9907065404238
-2,54323045069239
-2,79071072851093
2,91536705929277
7,53425091592882
-4,24988474627834
-17,4505927360954
7,80450548013932
19,9836606977515
-17,5036060344693
-14,6719085273859
18,9080874016648
16,6686399235335
-8,62439629398347
-33,7018513400547
-19,9518582591627
35,8082544263555
48,3477502057648
-23,5014123536066
-63,9009268864556
3,06413666548877
57,6525323042103
5,52762710053086
-51,5584507671535
-17,9495756097524
28,7445941370938
18,8136982836553
-10,097595907253
-23,0560222137383
-1,35158501495557
26,793506146385
-1,83420606112445
-30,3752590916237
2,50625648866634
22,3637138874187
2,99599622933126
1,62725009692716
16,4534257384371
-3,46446026225037
-5,38000245067733
10,9201929443505
-20,3212095273933
-22,8855308264166
13,499730098404
18,2016092202617
-19,1852310255256
-17,9934373615735
25,5020048950109
26,9597794658776
-12,6108582174503
-33,4944952543574
4,02584551548743
33,3973237489371
10,4249319469294
-24,2252197419772
-28,5292601481763
6,94682243427865
35,5084951969859
28,1524728641374
-11,4091800790238
-42,2932866109286
8,39463198082373
22,0201266659171
-9,1655407094773
-31,6331516905845
3,37795766116013
32,5070701959932
8,74461454950492
-18,052928960991
-1,64156558477315
28,3194282368197
9,74763578274046
-25,1071920331262
-6,43782021470257
22,8228329445504
34,2115765559119
-5,21560578695768
-36,1737907648456
-8,26099471010381
28,5267756420247
1,76688360453484
-33,4502132180928
-31,623636169668
5,63680710659311
26,5291145845463
-17,2751988090282
-50,0532287329308
-18,3598896396945
4,7704920818951
9,96797503787878
12,0249600805562
-12,8247663926653
-21,9672954666283
-4,38128127390877
10,6690168186082
27,538707910029
14,6286450297216
-42,3603337095758
-43,5529360924048
37,7059278922401
47,9347156881117
-28,80647942013
-58,4299369627961
13,3559651590349
65,0816895317209
-6,22016275992235
-62,5837067377427
-0,920133724107902
50,3185331368443
13,5985750773524
-35,362131191739
-19,1371265894359
12,9018530821291
31,696647472384
21,5006141542305
-33,4193567792999
-40,6828446418691
14,1455228176221
42,5754754657969
14,3593328593323
-32,8752188676954
-27,112934326383
16,7880884135407
-0,747684820847944
-2,47521984856867
4,92125561152008
9,08465667650908
7,82179002271928
32,2764254951372
28,0057501644096
-32,5401540304387
-25,2122080131538
26,1307852761379
10,6871665793504
-20,6260921647291
6,60340077219611
48,7998935950286
4,9797216763711
-48,7967178156437
3,53781748023727
44,8394825038574
9,31115909223817
-30,3425838358336
-50,8021807649745
-16,1527167010075
48,9010113851463
29,10616520662
-40,2469125707398
-40,3524840376103
22,1901361241402
41,7853061655944
-4,65803998990383
-29,4284538132517
-18,1394313663516
11,8487613269807
13,4573692094196
5,96364245659841
-12,2207553281318
-22,1811280946025
-2,04098200321162
18,6491316561555
1,81550745499731
-17,3442353037905
-21,5375755456794
-2,45664503051982
18,2871526668945
13,5843243190126
-7,2729617482081
0,172169743029327
-1,93203672154252
-15,9408985930529
1,03521572820162
1,94516371409327
5,22103439909106
-26,3056696151994
-56,4655566405872
-8,87017951865366
59,3036884217729
18,4279481289392
-55,0203733286529
-12,0836281005654
50,9735936777728
12,1044549282027
-45,3323693523524
-16,5815259085819
37,6267672322863
38,0218860295046
18,5757762712203
-16,1226519820635
-34,430488659907
23,4946286779915
39,5800534432819
-15,6730475928352
-51,0808118394724
-13,8529072279164
43,113936776131
27,1868255251366
-25,9172319776074
-30,2631300876848
21,7901794064103
39,406084265604
-10,1811764283858
-33,545222686898
5,45332832123859
-12,7672689163386
-24,2586125957689
6,78209621054046
29,0112842241054
7,74304678851424
-25,9793928725629
-14,780841098191
29,8364838110462
30,2416926449689
-14,352622868213
-46,7949470442499
-19,4317758831222
34,3776131166957
19,7830385439949
-28,7333506226604
-35,4555674082151
-22,9465420378933
-5,49645553987284
23,1979262880049
15,4372672509326
-21,6272843550198
-51,9184374782104
6,4468684471512
52,1245217390271
-11,7667293545844
-53,3782466582597
-24,017041631184
15,9030056656017
76,812774438496
60,8162663337593
-33,9865022962462
-14,4046634801139
61,8772697517238
-10,7521891633865
-80,4520902467044
2,94834101035835
18,1357595069244
-75,3586622791094
-104,514434645684
-28,2592803331132
7,5927589794413
-23,7408651246543
-8,18001509466466
17,6494659298069
-4,36152605825194
-24,4593595770655
-9,0384554547154
25,10592937901
-1,95534945230953
-0,42169089703013
45,5831359634015
43,7649817601034
-10,6351019308455
-23,6389231859573
-8,74785787262171
-20,173947112184
-40,122689641271
-6,03324236771588
44,1132585510104
30,8505027028758
-1,48295427869051
-3,0689319037948
21,8040625468245
22,5215825491707
-7,719607495065
-9,47083620327952
9,09123334714283
-26,4439075749147
-70,0060728398704
-19,2441936543584
34,9421462065161
33,3814253522429
-0,564921264543727
-29,3891001343061
4,60910273778949
34,6570020263604
11,5144050581458
-15,1988022685101
-10,2128751149374
20,7203075121902
3,0480191311177
-9,81629860968517
-1,76488105198059
2,72755327235453
3,45513100421476
5,00734546881763
1,85205781304033
10,773154997298
-2,94637936493112
-10,0598830331906
9,62465412018831
0,701442390066549
-25,4306882761069
-39,8058479950522
-8,0251765326002
34,3389505950769
9,90944813326438
-16,7997306800773
-4,66343701025165
19,33710969326
31,7817165355409
14,8073952904047
-10,8293414486307
-0,190615295845088
14,8372775830922
14,4109724388578
4,89880061320514
-8,51225355375399
-3,5500099443818
9,1468306460783
18,5440935785177
-2,60067726797744
-8,10892871659179
12,7607721435485
11,849293608618
-18,9608304107288
-14,2952890596477
8,16772207548608
14,053032287073
-2,50583340382967
-2,888272889061
-2,70238492264466
-20,5441807302393
-4,08031687151793
-1,86917637810989
-20,7433158358617
-4,29972827636736
22,6081875157762
12,7672253906185
16,4372514862244
-0,99236970968363
-20,4521754727597
-0,214426553138959
23,5801093694424
5,33047988102599
-6,31891180331574
0,830959752388573
-4,6821056540244
-5,69440358133389
1,18333172086795
-16,5285926106307
-33,4847624161987
-39,3008646963953
5,95015768056219
18,4032403165201
-1,42713550854953
-23,2163766385865
-24,7539626176788
5,05287853698466
31,7026127550475
31,2406440076729
-6,64875088958694
-35,5292600551492
-3,38710618543691
42,6236225407892
15,4659470321115
-34,2277681352837
-14,9785279171717
12,5980096143846
16,7954168091583
5,11840706180079
-3,1079923074345
-8,13396471525112
5,31428553696932
26,3977093748357
11,2630870619705
-13,6328904734837
-13,8321475408067
0,747282473641572
0,688304140559827
-4,8561200625217
9,7248269641236
12,3393957376355
-10,7298437749186
-18,896583910661
15,8081865717122
21,4512594476378
13,5434188935946
0,587337033799711
2,58127031014924
-6,12466099116459
-6,12061380101431
3,01740041173274
9,33627507508933
7,41194299676052
-2,51244228114217
4,40900693464875
14,0315129760721
17,7820019206036
5,59808792392527
-6,64938961522756
-0,829922493101384
-1,55278006658228
-0,185977496652563
7,57830252284897
7,11601861968648
8,5730317869549
11,8003838549413
-6,05153284961068
-16,6677616970478
7,35510067212364
19,5272083125233
-4,80792025178934
-9,97333098257084
5,94124039219
3,00141296770375
-9,94533611167
5,14593083291067
11,50201975711
-7,62784321677744
-17,9892230030827
-12,8344946517114
-5,39480881699259
2,88221835946261
-9,95525007003173
-15,4830010766019
-9,62920682576966
8,34149950597238
8,79361488826525
-19,1421649393129
-17,7165333985455
-6,74531017646905
-12,0907049450101
-14,1420414211692
1,49528259025558
10,9888797795525
-14,5313033268518
-36,4565617845548
-8,49447966014443
37,7002817433979
24,691235803309
-46,1929810890299
-39,264574602732
34,4476986819288
51,3503282418113
4,75492479628078
-36,2016987987367
-21,2578065410502
25,0686821947133
43,8185886532472
27,2022693261928
4,38110031809828
-29,4896010798988
3,95829888745563
44,626039432394
18,5552475692381
-28,7562536821467
4,54330172137327
11,6969262008226
-0,440711473963799
-11,638339747547
1,27487372076624
14,5496931600654
-10,0936890344918
-31,9435044653313
-29,4325913533843
-5,56575661261466
36,5397714622841
37,9325769234411
22,5329528512564
9,16219580528536
-25,6364366916115
-21,5588573675955
-3,27805256214467
4,3167440879407
7,20320074042748
4,11795308274733
22,3753925808295
19,5643999678743
-6,65121759464725
-8,38840476665123
9,14410091907325
14,2012711873744
2,29847003037804
-8,21074256060145
-6,7843842859502
7,46899381208072
18,7406847847596
-0,920968986952
-11,3908736871317
5,01413903450977
13,3099592109426
0,201020751364404
-7,33663764743523
-1,62431117721104
11,7444579752228
14,6710064403222
-2,99052165479099
-3,51701494023168
5,445604323285
3,44993804644416
-3,86431911812788
-4,59680506218111
8,30840778665545
14,3667170801276
-3,29431917589771
-15,4623484017636
-2,38690040938076
13,8348398236687
3,63980108397063
-13,8044533048852
-4,72446650930082
13,0397953073079
2,64549327111061
6,56846516059483
-5,72390980475151
-8,14950286680412
10,7817398789279
4,66367397222694
-9,44701763247933
4,1026927916548
7,95471166243714
-6,26658007455561
-0,782844061145347
4,17541426287351
5,46910795466032
-2,10213344632175
-9,69594962231051
3,44794259529792
1,3227466355553
3,37045703192739
2,50000794913242
3,98603071180184
6,61647822138497
-7,20692681888073
-0,533957204721203
13,0401921331785
0,776514815700088
-5,86602530854392
0,30834937216345
6,85063296647681
2,25726763821176
-9,37884412120336
1,39780055903962
8,40705658258366
-1,95539297802968
2,85639836480811
-0,25593634739369
3,76778213421974
-0,395476324513271
-5,52142123045327
2,55025218587743
1,57569670593943
-1,04002055905254
-10,1431146019059
-4,60572732978041
15,4309977731894
11,6362433466509
-2,18490814268447
-14,2884569066651
-3,83304586633466
0,517564338380656
-3,08188932727585
4,47633354834245
0,316502193131457
-1,31993465687755
13,1628008056864
1,52884574416141
-15,6032124728736
8,65160866908111
12,6080711217376
-17,8222462068069
-13,337052754787
19,3789001069398
15,1404837522253
-14,053746852755
-12,6990612967549
18,5048566657889
16,2053727801931
-18,1007339248753
-17,4659008768352
14,5388498625854
20,3594439744028
-12,3229779636301
-10,3617823167404
7,75688980129162
11,7587326372115
-1,27996321797156
-25,6694521515255
-3,66656447250258
25,5150967713444
11,4089777610904
-12,2975409752362
-14,5213239884843
-2,30042136171007
-1,68351579303987
3,85374149663158
11,3435747701504
-8,73879865625361
-11,1608694580763
14,4242997089686
7,04720691481964
-12,7271121751576
-0,985196202056514
15,7547028162695
0,340806812420658
-14,917935578533
3,19330857684017
8,15046867982525
-10,4271657348842
3,73816294991878
7,65995945628929
3,00709723753808
-10,2392860918406
-11,9268027227514
6,52304784457986
10,6114089369639
-0,325251328724772
-7,53236681522565
-7,24169505477853
-0,398216482227889
9,17307629316628
5,3166164759409
-7,9700017369695
6,84947036662084
4,85223927307837
-17,9427458291712
-7,8746972044165
0,931708449674915
-2,29040225243817
-6,30388826128095
-1,30557861657338
10,6734175126279
0,151536055980175
-8,41749974160843
-5,27023578383514
-11,7146725795113
-10,2538252183547
-2,56469117565268
-5,34178552914852
-17,542035428969
-1,34517642727299
17,0229962046381
18,1398887905671
5,92504801706808
5,53753862793796
8,75100642784682
-0,963875238877363
-10,1226154774939
8,80603664817331
13,4379758772768
-17,3308179002376
-11,0307211903493
11,2596558371737
5,08736496363266
-0,254762126631994
17,6377843186253
6,43722204327408
-15,3551776596822
-14,600233015718
15,7615204300883
29,1840123740631
-15,459715742067
-28,4635192188967
12,1589987418297
20,296052712306
-7,64680065094751
-8,66781239174987
-1,69884381725187
-10,8218007989037
4,10594257107523
10,7328909937482
1,47082472115708
-0,139733409365888
-6,17468631027457
2,39916531855468
7,26099128352385
-9,19581577675766
-9,25220460992276
4,66439963369826
12,288888132051
-1,2880580462604
-12,5526519498757
4,60681047759526
6,97335797279784
-3,92508933944312
0,384924690746142
9,41605995677331
1,92048844893892
-9,00310215147792
7,4187848977907
2,48612851275752
-19,1956989984678
-14,3781944942031
-2,79441424552436
-14,067743398138
-16,9232147151627
-11,8813727655129
0,628570179421194
11,0957466528198
0,590191160811757
-31,3930033241779
-41,1873095856393
20,0733761393057
36,1216236683605
-19,2592246170399
12,3071585285645
