0
-2,36770283489696E-05
-0,000188803848183258
-5,83674027440533E-05
0,000890798411418464
0,00260335899469726
-0,00395905275522127
-0,00322516237283937
0,00764040954323184
0,0100753543521121
-0,0100129927146344
-0,0317726066083418
0,0211677949511055
0,0469965495323754
-0,0224493881129993
-0,0531343470493238
-0,00798885079002319
0,0709587175271688
0,0144763301552954
-0,0556889196526497
-0,0243782846034729
0,0326661593313216
0,0245339745093255
-0,0373160857223423
0,0781764012944733
-0,00145196436972265
-0,118784980629217
0,0170822557447101
0,0708066322958821
-0,00377171750990971
-0,0715120305620957
0,011598901661421
0,0663085641734742
0,00228951999114051
0,0511664889266042
-0,135800316424984
-0,00651273209157434
0,148292472128815
-0,109193899231037
-0,0136529619695126
0,0737313613028146
-0,0967380375295477
-0,03299945975447
0,277271285846031
-0,0708027301214146
-0,242262146196885
-0,0167626449667972
-0,0363373287141839
0,251965831890682
0,217689123024923
-0,252509990360767
-0,326383155121822
0,11514307865166
0,423705928289103
-0,0295813140825954
-0,307654745114724
-0,0186646588305281
0,303022471195558
0,0843780318089607
-0,742527668224156
0,227282120524832
0,945353826258414
-0,561944135633353
-0,860379967094482
0,545511100812482
0,763133110876264
-0,430454305510044
-0,69382575536846
0,366254218301607
0,293823674349672
-0,669768533965357
0,367047529762266
0,562167337684796
-0,0513311704915712
-0,0113848625083555
-0,470058780028816
-0,655119572602946
0,426495053282775
1,39698263018541
-0,363295340433749
-1,78166971861453
0,69407361333643
1,45045815349689
-0,857954115433303
-1,09632323932089
0,473825058124182
1,14358064718715
0,566930620641724
-1,05050674016465
-1,94868231742726
1,40588227080273
1,69063122132569
-1,8176691436555
0,179243992230293
1,16433760276102
-1,2811275656729
-0,486136753330908
1,39485364363062
0,0700454916561401
-1,24477422253857
0,62832624316733
1,07968679176079
-0,709661847063909
-0,522560849474524
-1,13721879178565
0,43052617070422
2,26351602727919
-0,837835507112892
-0,99036621389263
-0,0427454603951978
0,740219901817389
1,18645970885027
-2,24886866603868
-1,04591554047897
2,25255256140179
1,76453051648388
-0,873999670212493
-3,89652175515353
0,671829136064912
4,02280907288992
-0,0857059354058488
-2,39471865304279
-1,97877026047206
1,97298699728592
3,07941489303879
-2,86485619022172
-1,3905497304169
1,61766674427343
1,57685540987149
-0,98561784929878
-3,1731455771495
2,94943910141214
0,63599207319006
-2,2582506885803
0,663380499480961
0,870440737976137
2,45587103267553
-2,84688067726592
-2,75654089168569
2,58562871137574
1,36197855622418
0,565444883166925
-2,60433265331086
-0,407427298479404
1,61607814326563
-0,821122904497358
1,14878617056401
1,4268470751276
-2,44620128603488
-2,06332767019414
2,05095024392463
3,08261762344967
-0,0558177384373377
-4,98431424126654
-1,69050820404662
5,52700387446606
3,12181999921955
-5,452014205259
-4,3159204964816
5,55992096268137
4,4507547964206
-3,08306756808292
-5,15065590983111
-0,731306220574556
6,39807686348353
1,46670246121739
-5,92733617838718
-1,19284991760002
3,3644344008776
4,98283341939481
-2,35160875695551
-5,26616089998007
2,44102168092872
0,202123711169212
-1,12459253997134
-0,0263871199549314
1,61924577500835
2,71471930578646
-2,73151647538344
-3,14275483253198
-0,729342472234854
4,54427402408213
4,11684295830331
-6,37289023761753
-0,690596465297353
3,84218880247863
-2,18706408744529
-2,47074682457184
0,108557742208204
4,05175994385994
3,32429991771022
-4,16321864210754
-2,50988987216891
2,76201125622372
-1,4580182578512
-4,43314885935318
4,89571816908044
3,9450283203205
-2,75665168212741
-0,725971009008348
-1,96824703931678
-0,302820590971689
3,92121817099592
0,140937337131554
-4,32423354159254
0,439121720658477
5,54313862336785
-4,11136263637337
-4,88511934963683
6,94302765297697
1,71060271358366
-6,85731929906073
3,29122460893706
1,37038799370079
-2,56559187420598
0,287000087462455
5,12263016768756
-1,34669194272496
-7,85555636159674
3,48536638277502
1,07281593676216
-0,750302509456761
5,39802239038626
-4,82214868005364
-1,85319437562334
6,88561634044897
-1,40490000362097
-5,84145412761903
-1,31361674501497
5,46392146988763
1,55122636323108
-3,05701766788563
0,0126159804282915
-1,76810057986664
-0,490365195239074
2,39442268077892
4,0203758597909
0,245848577582177
-5,98922143862047
1,43987396558501
-0,070621995781055
-1,73303430607193
4,05794945090621
1,36814863888079
-2,94980446129123
-3,30323301997048
-1,55236019559502
6,78118288526828
-2,08524742501297
-6,38738755844946
6,33751154290793
6,71801650704496
-4,23750381285948
-7,79119572184742
-0,0356439562874514
9,13116820285962
2,42482306331204
-4,81905091160905
-0,162790775907562
-6,27267243468326
0,69578037705336
5,56616643780662
1,32297094400246
0,222682296503138
-4,79176311629897
-0,213561310961834
1,48256318405796
1,19799185344615
6,1481424810946
-3,66945329229186
-5,4718510946137
-2,99997472644109
-1,57184212566698
9,17085395088212
6,94850690684294
-8,08685381794804
-7,29935161422198
0,0949383342972642
9,22763642194558
3,81028426813128
-8,44350485531365
0,643481896134561
3,55613963954552
-4,13230973240217
-0,670787862529338
4,51522104077299
0,94715885177904
-5,43587368969116
-1,17162053217546
6,83566522976907
3,18051530072709
-7,34921525468044
-12,825354792067
5,96300767562465
20,7546918065861
-7,54815955505266
-11,6468379094193
6,82952565773743
-2,77892380267857
2,56252106794748
1,60604306312777
-2,48976729271238
3,38779346392431
-5,01663927221784
-1,71089621360351
1,45113059747097
6,3646536425138
2,38945037289183
-10,5080183339542
-4,41973305312207
10,8939772217408
4,91019032138217
-8,91700694112618
-4,32883949231815
9,58269187661091
-1,51057307245939
-4,53857347040884
4,56008789105088
-4,81057859273999
-4,76549840902753
10,7752942898351
4,97198464324572
-9,3032850344448
-7,30277490297132
7,04839131904352
4,39388918306068
-2,8269441775797
2,97588171531896
-0,535911493122181
-2,31270827080723
-2,83420615673433
-0,376128026702456
2,29139321077095
4,60361361601917
-5,36190574381895
-10,1840121998629
10,0178787131005
6,65924727279484
0,385727754131404
-7,18994458930182
-1,50859734761895
7,31560980449098
0,938062602921686
-5,25112920749952
-7,62974359312107
-2,33270586641046
19,5670380227956
2,5671756409773
-19,0249249382912
-10,108444004109
13,3438325657682
24,3161739290717
-12,8683739710219
-22,9280653730657
2,56233427901871
13,8623269062266
10,9798392596604
-4,97507457364736
-12,543500516182
-4,76836479897999
9,24001054562511
19,418908600597
-12,2792765527056
-23,6213640851287
8,83826097395567
9,30828028379862
5,64032243272129
-3,33356350698507
-9,16251871094613
2,94370752333652
9,31316442471365
-6,59043887940261
-9,49775447682246
15,2166714735896
1,15234529475246
-9,59896199320548
1,29946269352462
2,3765380140148
6,00934806320714
-12,7916488345007
-1,44056905148515
13,2331256880661
-9,64306360097986
5,25246102422103
6,03901710739054
-8,34055696451233
-1,13565054943702
-0,953861160917323
3,58913483181446
4,72699274125015
-10,9714444569106
0,518405465667996
16,6933435391813
-2,44674440626723
-16,1011082095496
-5,50345799545236
9,52568155196219
18,9759884893708
-14,7800237663896
-21,1554677403058
25,1221480104509
-6,90540046847107
-2,2401950866147
8,56667024270787
-2,10414452918916
2,51998484271705
4,27152852414267
-11,5058332401156
-9,21847101250317
13,2086951454116
7,79811106673702
-15,793825418
-3,15775967537172
12,4518766825897
4,74643395645266
-3,77940884721758
-8,09550358495475
1,09509212301398
2,38840670356598
1,10585869097375
-5,14689006329787
5,79931901071793
10,7959856081008
-16,1286483803892
-7,33578787143907
13,7118274854536
2,30321729869838
1,25414079844668
-4,9407086666245
-6,39298312231531
2,57060461424927
0,574885372556878
7,93833861694263
-6,29302236316473
-8,14098449660225
1,85114948792297
10,0199802092455
18,7597250901201
-19,4244184725733
-16,748843378212
17,6936654964992
-0,154036934553763
-14,8102506771945
12,0698244085911
17,508520602284
-25,94137613518
-5,45841203152719
18,2458646936757
9,46892135496398
-6,63252497499163
-32,2050182521839
10,5238960774697
41,6341003417668
-7,65479976144145
-41,0337195317664
3,15291594463993
27,028791997286
-5,29083625660051
-0,763139233785981
-5,0065826421315
-1,75301627955971
11,1803472373572
-3,37781098514968
-1,88242513748104
-6,59257198220977
-0,648797434730823
5,39740364234029
-3,71185638615413
-0,547401724159507
11,0906951429803
6,99047384064424
-19,2413473269941
-10,9436107256478
23,5891413475542
3,55087045796508
