4,11083578799598E-06
2,99590164122918E-06
1,43363788189387E-05
7,91517937663394E-06
3,25738060407798E-05
0,000123689563707127
7,82653923348842E-05
0,000150387850516731
0,00027738625727427
8,65040574209482E-05
0,000250391810281882
0,000254079794053944
0,00015834155172985
0,000126824559987936
0,000223838170454476
0,000406377739756075
0,000344485727411399
0,000282946703318155
0,00208191293098779
0,00189652961993605
0,000488398382174814
0,00194012894249857
0,00234710440270854
0,000516042491548061
0,00110754059515007
0,00132776748095957
0,00187671087314215
0,001469793865895
0,00243229204175867
0,00582373751447893
0,00296619494958425
0,00173389474515543
0,0010002842364404
0,00131380918612808
0,00469977488527471
0,00356039671976091
0,00407646432481626
0,0025753774435153
0,00120067407426684
0,0032250068572274
0,0058716714297517
0,00766855610775073
0,00774984734551983
0,00893501136135684
0,00431500095193636
0,00395448188726758
0,00618618802022945
0,00406015681450101
0,0110932332826411
0,014548729786974
0,0137073099139199
0,00475921652316516
0,00480329330110727
0,00714375306508937
0,0073844669533347
0,0166370281007769
0,0118553667622049
0,00927501800175206
0,00253200886825384
0,00884102044473891
0,00966627161590647
0,0104264042234132
0,0226909261305021
0,00898272190994124
0,013800486147431
0,00334060313862643
0,0224353080778857
0,0147266541069161
0,0113954769571338
0,0339823102853619
0,0330157262160798
0,0183996959250268
0,0161396832498471
0,0122870679529479
0,00655911639069908
0,0150803270564357
0,0278811094358686
0,0316497034573747
0,0243750220162869
0,00900130042847732
0,0170197481575649
0,010444794824991
0,026231616422145
0,0177926175650164
0,0110417918970709
0,0147381642519098
0,0149180148642506
0,024263643454703
0,0312792889773847
0,026731106090792
0,0433348208561759
0,0543857645646398
0,0202560731820816
0,0213941982469647
0,0421970944822163
0,0492164398631678
0,0723036905991002
0,0667430198179303
0,0689777153552061
0,0589745383144356
0,0875251762994814
0,0823353673502379
0,0960420766960423
0,059124975491047
0,0409977351260454
0,0217492848568232
0,0231048399546852
0,0789178013890751
0,0723658677589811
0,0374872180426383
0,0269579160036907
0,0221316716134474
0,0482804911059222
0,0783660290489468
0,0859463883054635
0,0690948871749777
0,0202854589736902
0,0657139001630165
0,0555676632791427
0,0531232447571729
0,0560827218001096
0,0505764387238994
0,050740906161703
0,0470727083637861
0,0556541465336483
0,0571856845616117
0,0720667341042462
0,186704903493605
0,124463563722576
0,0580267936040264
0,138247637623149
0,140149512777463
0,125982621966329
0,0410743116710501
0,107133180642656
0,0846295183464544
0,0944043644168245
0,197505836417073
0,129389160440334
0,0980592053106375
0,155121230712489
0,10642914847225
0,0299795603314108
0,113357044060922
0,00754290722577637
0,0793708279303271
0,088583894050737
0,0810469679898086
0,0263099503685003
0,0325432761039262
0,108055270043554
0,141312549764668
0,0908873198335857
0,0748592811106319
0,0710920820448988
0,0475840678691045
0,160624340029083
0,0623703563673174
0,170237454601612
0,219958997072844
0,241014832768822
0,0992205792095229
0,0506255650808664
0,0637721324026943
0,0925468917877931
0,0352864485942326
0,12021153995568
0,188555891669472
0,0863979058783313
0,0494728484835892
0,158016735687093
0,16800257100287
0,110369217556464
0,169471770233814
0,110943560156126
0,183553860148864
0,31324835252132
0,205960499509591
0,0579972306613137
0,0317619195591357
0,135057081132583
0,0546880322735831
0,273267754361534
0,275020377923977
0,13343300019946
0,167412293263264
0,279975411274591
0,0923863655841796
0,156462456339645
0,14086855823537
0,236548027949513
0,300693856430841
0,366994842526599
0,255301759667343
0,266801979608325
0,220520829378934
0,233988872400836
0,323579197865694
0,286756586353725
0,21701840996023
0,0333812757050639
0,174709023304428
0,210734568885447
0,132722373312788
0,0411686811895337
0,34817385302681
0,318866292610075
0,130064346868242
0,326805750392124
0,294318292822407
0,670703042858231
0,60846394958235
0,191079812188576
0,286703239205814
0,454722192679644
0,523217534707533
0,580478413911423
0,533289869436675
0,403112340203994
0,0582995590956421
0,262663965408667
0,180300856650274
0,24577639921737
0,173470342644774
0,440579496022852
0,207162394306014
0,144360791852983
0,194309966216361
0,582738570827322
0,640930883976059
0,385064570405894
0,493431836166192
0,149095645718305
0,398366920726952
0,327677962263786
0,449409814364482
0,541812627832233
0,62279746357029
1,06097439139205
1,25091351205315
0,744048548273562
0,382526585341463
0,496290375831297
0,653474275088234
0,776630496932021
0,932875338782176
0,694740545344777
0,375088463179251
0,278081180563008
0,269398052454349
0,224822313901962
0,103817088662411
0,181827247034447
0,53789935403782
0,58918831290932
0,259425262239957
0,679076019678918
0,175247527142745
0,471494983671708
0,619181656221769
0,0452385707016104
0,315191850842216
0,189942638611625
0,478434878886562
0,39176880485128
0,180543761618154
0,314002544143489
0,517307859236222
0,411172375425766
0,211848822588143
0,361886906960022
0,40596474215053
0,451589206768453
0,271969446224505
0,170355264062753
0,245636578193027
0,0897724628993039
0,115366105157543
0,163738424894973
0,267008601179103
0,178484528438819
0,216780934614516
0,384421808731653
0,23279698369865
0,286279136289116
0,285462740202022
0,187364896170422
0,291550763062321
0,28323866243108
0,0447579200397521
0,18373581439931
0,250491927196121
0,251212344914391
0,101877827782529
0,269173409638221
0,309454835202942
0,342320731151644
0,0620852656324473
0,141615766050688
0,106116975575674
0,0811079722623443
0,0595064872769764
0,168275481778262
0,118458470955733
0,200721564431445
0,118365215600937
0,162079247658038
0,101017521075996
0,347307735620915
0,199114279652902
0,278084361286315
0,483998411991661
0,341766042256292
0,133965236005843
0,0294574512417866
0,0991624420095477
0,203930291756518
0,354674372785035
0,327162269520773
0,384985172164731
0,281423008182149
0,0949687355434453
0,213220536023129
0,109508534611649
0,265184587294399
0,278776545761666
0,118032428632974
0,0569723185655335
0,216061179620715
0,152588443897621
0,133448317481476
0,122226574944352
0,0455583350588102
0,0329241381925866
0,184616157093819
0,0453238308677095
0,128911875381257
0,119309555078984
0,11337897098029
0,0893546312072601
0,188087053152332
0,117553731372684
0,0915479518640738
0,16635550088207
0,179194854337352
0,326478105238297
0,280126328337569
0,146651639699935
0,142489336354005
0,166348181224306
0,222088030151519
0,24296137480753
0,184150739771467
0,066190858715607
0,0404713719704595
0,0664053632957392
0,173247764830621
0,112138695657223
0,0313053147118224
0,131380370097476
0,192472741640294
0,167291467274649
0,129058666154361
0,0324866230965495
0,107145378246289
0,114199462342549
0,0966899190552669
0,101139300915163
0,0966013954147441
0,0480863635364177
0,0953121820945974
0,150320523912614
0,220554706892039
0,263665936910594
0,218214965842388
0,182069006066222
0,115370152242532
0,127732022572011
0,219359111949368
0,121207561032677
0,145472536092631
0,079012546105079
0,157368066566591
0,117195840611026
0,0490793763454393
0,0774373467509961
0,078719870067549
0,0992955196574094
0,0732589875941602
0,115536970916981
0,141546800030486
0,108040823669045
0,112729713453287
0,148803309036631
0,0716718182012158
0,0701623399307651
0,049995144030973
0,117452887805545
0,108822882949397
0,0544896643877005
0,0684279085222926
0,0254844657834735
0,0904448434099246
0,102555215787758
0,0804053206810513
0,0992362607961745
0,0524258149208702
0,0786516586835752
0,0127007956856104
0,0540961191999208
0,0636364171170098
0,0598340898088805
0,0258575942958032
0,0469019550050245
0,0241591669358564
0,100521879695924
0,0803289432268609
0,0601224912649414
0,0843363881512094
0,0780448683827661
0,0494188667206023
0,0327784728943866
0,0222217124712596
0,0511034190998733
0,0506532101781201
0,0515102422062835
0,027056070468243
0,0730418941087878
0,0551202065098246
0,00457609482881322
0,0366636262570335
0,0248908907416475
0,0783378529175526
0,0484884585479848
0,0576225423728145
0,071570549070779
0,0374372050537919
0,0100137484952799
0,00824039112965622
0,0176295135382359
0,0137773545816722
0,0508439482750606
0,0917296832945456
0,0829139584709994
0,0464418009874176
0,0426058353084731
0,0406367785119311
0,0456912179797634
0,0285643766673159
0,0867531767862778
0,118452818228507
0,0724877882733647
0,0385618775214437
0,0379028396218005
0,0114759253566024
0,0226913619228897
0,0112526067153505
0,0348349845002799
0,0208032052073125
0,0192648362980183
0,0185218567797867
0,0261075666702899
0,0199192665968457
0,0261920717192994
0,0600429452014009
0,0577417204689208
0,0465138120940621
0,0272670226122728
0,00485439495270327
0,0174931844824125
0,017789608232683
0,0251340851861528
0,0151794167730362
0,0243063540561677
0,0176036846122238
0,0253347722228478
0,0124812896745997
0,0223512279518966
0,0198290831806568
0,0156835576851975
0,00374905471692173
0,0313234471652056
0,030054039001566
0,0198153435809028
0,0191416910699385
0,02019883030537
0,0150430117575596
0,0337307129314053
0,0359291000133085
0,0184072300817064
0,00980940452538111
0,0118736038136392
0,00870482585858068
0,00811611510470132
0,0144980199803462
0,00977445583788143
0,00412374572416077
0,00519424472618825
0,00778682433923512
0,00433109027572122
0,00856760536645697
0,00989682676057952
0,00877370913516595
0,00758290207410415
0,00465330354960544
0,00482916858477536
0,00264000651953091
0,00112743849415039
0,001872673960463
0,00138972227331748
0,000810165601754531
0,00103749265245764
0,000231360442608852
0,00103749265245895
0,000810165601751176
0,00138972227331736
0,00187267396046214
0,00112743849414959
0,00264000651953191
0,00482916858477671
0,0046533035496073
0,00758290207410576
0,0087737091351647
0,009896826760576
0,00856760536645446
0,00433109027572213
0,00778682433923622
0,00519424472618889
0,0041237457241615
0,00977445583788538
0,0144980199803502
0,00811611510470225
0,00870482585857935
0,0118736038136383
0,00980940452537991
0,0184072300817052
0,035929100013309
0,0337307129314079
0,0150430117575616
0,0201988303053725
0,0191416910699393
0,0198153435809028
