4,90073493529825
6,01437648289257
-2,5958640960887
-7,59194071957541
-4,59009402275193
2,12618603368586
11,4374871214884
2,10077113172406
-11,4187529489226
3,01831212368586
12,5546476307677
0,784791064029717
-2,79344713480657
-0,0776756271825378
-2,3076103616027
-2,84268250688303
6,03442863854968
13,6926386486853
1,85097392080296
4,00668922097291
4,5620989781732
-11,8555560350916
-10,8175169255419
1,6927556798324
3,96803920871058
1,83935509614275
-8,4046630353378
-14,3423605858937
-2,2187316225391
-10,032110843962
-12,9780012090309
4,55778038971146
5,91510207497454
-12,0536073940823
-9,98922629648697
9,02320727553171
10,0510715474125
1,60993836306172
-1,34932714877021
9,62744488640991
10,9998662907794
-6,04676156968377
-7,70059451100895
2,94979390746071
2,45796488997482
3,32852788266568
-1,2236290289784
-6,29039634076347
5,66266427809688
2,26842144167467
-3,84350331168934
1,62615255110606
-3,15118092096894
-2,22507303956408
3,79568872224996
1,61670192049138
2,54014009225257
4,53957893761952
-6,14720472599077
-5,47965834820464
5,77788459175313
1,53762892617414
-7,8850105230713
-2,10567345280195
9,37447606429389
0,172399727578955
-9,82578557845486
-0,271087885715214
10,38676461664
-4,69622538282615
-17,0457785953322
-0,817871992014777
12,3338571352144
7,80616561672052
3,0497585420674
-4,11504730567117
-5,24269100879015
5,37705954234709
4,08359769252851
-3,54849576758491
-6,39055906121257
2,01642014180242
3,83103891063222
4,65874356769253
8,45802697400443
-0,677470570252931
-1,83867422877641
-4,97322396640279
-7,07951229966904
3,2228123384864
-1,92240480516895
-5,9871666369499
4,89214282339934
12,0753347068989
1,63834246327021
-17,363019397608
1,57690370219047
22,1715100991201
0,454992002967685
-16,0162196896936
-5,50592458821451
8,4666798530445
8,81975218733302
-0,297333135521267
2,87772418888218
9,26813586046851
0,704511126530252
-6,79879501133004
0,898291681868188
7,25259380195693
5,39333155943486
0,459933078855118
-7,40529593509901
-16,9834242742138
-34,558065494176
-32,7945266195695
-9,02048040107737
18,0210582606423
30,6256683990277
17,0786456983101
0,848653269388436
-4,52857987198759
-1,65595652194597
-2,24978190916772
-3,72132209723732
-1,2716303454887
-5,98420656272035
-2,31002716529451
2,77751629613887
0,131194615485291
5,31667747251969
5,40817648089382
-3,99226478173364
-8,17060793656184
-7,2953215178495
1,95724071336703
10,6119697175826
0,52660877606866
4,62036635552105
15,110145382153
9,30439293118365
-6,37095456473428
-17,9959047671813
1,65768538476147
17,6433979374933
-1,97457193567196
-18,9626856069549
-7,86372237131179
15,6187091378341
14,1534113745501
-9,73168024637734
-8,16896131471113
14,1487565890322
10,8976803401018
-18,2731070183233
-16,166354948443
16,1181787169052
9,65368453742849
-11,5046191173326
2,1966752312617
7,93753211088169
-3,32415056516661
-3,87606602727793
4,74022504660917
1,90133290764207
-9,40675001513844
4,03663869149273
11,8292801975501
-8,0320831602991
-9,75061101759909
3,61137000913387
1,97592028008405
-7,40737981212347
2,23211444778239
14,9825220540559
-5,8651520323965
-13,3266600281085
11,3829177904754
12,0395756456783
-7,06466323850648
-12,7815012607477
4,18462604184422
14,7600142906063
-5,65428513037932
-12,8636544389856
1,02630687306016
2,75772050444602
-4,25013110319289
1,07660775550909
9,7326486106494
3,25282061771529
-0,370323138062267
2,51841465470372
-6,03922383583423
-1,8113035299205
6,85913727516411
0,049595734875945
-7,545083968508
-6,85107580856567
10,6555941992364
11,4617594074309
-10,5430385266204
-17,2128872688229
7,26864696380683
16,2968598451045
-4,10894290236237
-12,7421167272896
-5,46471520553082
9,36828189896975
7,32458361775778
-0,361244111506444
-1,98389827523417
0,150143531082135
5,54892528201819
-6,64474014825026
-13,9099830126482
