0
8,91711368342958
-102,556996068603
-1,27675025730201
88,3584615536573
29,6146936624432
-27,5172761127712
-7,24182961442385
8,774460274685
3,66938690959194
2,14017632398786
-4,52028888151555
-4,02582842372545
13,4122179951285
4,99798174141971
-22,9021937678844
0,227924728484666
16,513126907675
-6,30988778679622
-3,26680119090512
8,85658406905545
-9,6277356813766
-10,4080258335508
22,7334704117274
12,1365036620204
-24,7849483308852
-16,7251201103451
19,2338307835149
18,5221950400499
-8,65038851138056
-21,3119118664643
-8,20342172469369
20,974169436162
18,7103138463947
-10,2881018824744
-16,3772708744483
-8,88690297969962
14,5668886936332
21,8386680698432
-0,339703670833137
-15,252654992052
-13,7036210006645
4,27844476924472
-1,44575149565979
-6,77025831196675
18,1721385412468
10,5914233222374
-17,0152165126505
-2,51698298219269
11,1277784778584
-5,52794706150372
0,215510577330515
2,29744286666798
-9,93109110874611
1,99303595513373
5,86859892062621
3,31994941827525
-5,97566547348036
-9,81042736189211
8,4249468904671
21,4698018706652
-6,7488399708969
-25,1682498631412
-5,61441392960768
17,9054811823702
22,8440748492579
-17,2350529781094
-18,6415811074185
7,68696128549378
7,54768470846843
7,73307115386849
-2,05974160116184
-14,8898835536869
-5,68233670055699
7,36500062672413
15,1589223870347
2,07808138139752
-21,1905295731192
-1,46901209737548
29,4437542379952
4,30830759641787
-26,7492206157009
-26,3270650054801
10,653571338069
52,7612161289834
4,49355866818595
-52,6164820621833
-20,1831627476685
31,6269881300599
30,0544673517754
-14,8215440377867
-27,0256157723165
2,37145005098082
23,3159313398254
9,6476947395303
-27,0541601088653
-17,3014053827388
31,6934626691397
18,6839235238477
-29,8806298660388
-18,9789560477572
21,6894511077688
22,368186854011
-9,19703423889748
-22,0041471990947
-5,22292761825779
20,7310903860044
12,413099353721
-20,8580006261497
-14,6001148585888
13,1557960753746
14,1434231673509
4,79601976557221
-23,0584284246999
-8,63528432394132
35,7712251883549
6,5688478314674
-36,4002060451693
-15,6353236493599
24,6879288522319
23,1024192167989
-6,85068404526135
-21,7010257970188
-9,60499632610067
11,0015908122928
22,7818726475099
6,49475517892336
-22,9297127247792
-28,6879367780255
19,885893474942
29,7209545324422
-14,470274756002
-20,4867122743677
6,56581266856735
22,3631146986515
-4,66716044742046
-15,0517435032737
-0,871807560032664
12,4396558701334
-1,91309006485573
-12,3273217095463
0,541681133228678
18,5968699381444
9,02732516426248
-32,8418341687522
-20,4139689734538
31,8635352220791
26,7335235707783
-19,9642177017045
-17,6228579021589
-3,45076757913737
15,247515545968
20,4839343695818
-22,2799956334756
-11,7766830583943
13,9031241811687
-6,19501734860584
6,14696925921222
22,4159214546345
-16,7689689433498
-25,7804748253249
12,3833239682438
23,1404271268426
-0,298043413481892
-21,9564778006267
-17,7387506256932
15,4248847609515
40,749705419592
