0
-7,97535958846639
37,3122360838843
7,37959239852053
-30,0858314214913
-14,759642163871
23,8703485989623
23,9555592275402
-38,8099426223127
-46,4676014044359
32,7030680108778
44,4414226654575
-19,9978724368773
-36,2727752315858
0,122696605747127
25,6412146001839
20,4439861700854
-10,1651172288138
-15,3473238482217
3,99747145581397
-4,99507651927975
-8,54952860468158
12,870504557404
7,7032810485414
-10,0010430300248
6,96254161378948
0,0462416896763465
-10,3742826542412
6,69898744756953
1,17513742383515
-2,14030891532833
7,10328088008826
-1,629326686861
-12,853223248023
-0,717566626837664
15,4721549238765
1,77301940017334
-17,0401739764492
-4,61608471408533
15,4370872981443
6,48837919058916
3,83970268843984
-9,89992543939188
-21,013659739099
11,5597414433312
24,1074289140702
-3,36741138663789
-27,6388085711089
7,87327850578415
10,7191565573106
-8,53915517220768
-0,449978336992688
0,403437546823354
5,24023317916717
5,44598527839061
-7,19740508625505
-4,32280374688111
10,4917491567447
-12,1227905932269
-6,38847539159879
13,7721588212815
6,73107774248872
-1,24870783831767
-8,80464092064488
-1,9008476279878
5,60215885356857
0,793150930571549
-9,490926430676
3,39513819993411
10,61918115027
-1,3806255145683
-4,84520859705689
-6,68665752066875
10,2322153726313
4,14371541951543
-13,9484363714926
-8,29779141882723
4,70931720513292
27,3883259516134
-2,63196909767344
-32,1924770119959
5,93189794672815
20,0936789103529
-0,00637441789334936
-21,6662177020096
-1,16606201341183
32,6323139450203
-9,87128830610193
-17,8091949727107
1,22960600605103
0,675904440978222
17,8116916820307
-9,22113821545403
-8,44958589351669
9,83124634920395
-2,43216444081318
-4,32268867876746
-3,33098713369233
13,9129189855583
-4,36839298993621
-5,1171594109748
6,09747917933867
-4,47297180517096
-1,69965294618517
-2,42924709387304
0,0750578499801275
18,8880639431415
2,66741470251177
-28,1535969588653
-15,9342249725696
15,655642832307
39,2915172931761
-4,30755677657947
-43,9591112423478
5,40694791746988
37,9087155358382
-20,5408469825072
-26,2829855027475
19,5918041534995
25,1652150966969
-12,2192891026665
-32,2341041843666
16,7627968919483
20,3977957323649
-9,23956772753711
-5,1197573898541
7,42752486104718
1,40076032157193
-26,3730562679889
1,2742867723216
29,0688364893749
-4,86909468847834
-14,718605233855
13,4388533138375
11,2267045459003
-17,3830745618133
-14,8468542435901
9,29544968696561
6,33998783454479
3,11676248853119
3,39754257322759
-12,5355427015142
4,34686506823897
11,0549719307815
-14,6733238077788
-8,23033320043971
20,4562429313078
2,87918395794554
-16,6215357270728
9,76672453540811
-1,01021588688386
-11,9813009578219
1,70963127118884
3,12989348830514
16,6472477441384
9,65617164990137
-25,8249006766782
-19,7923380573386
20,9807503250873
19,7947874186242
-16,8013662767381
-11,9560233304226
14,6627192267285
7,6601821320333
0,157974345449028
-17,1619387220354
-14,5869655723518
17,2712780436954
20,2739828539251
-7,66582896059073
-13,8324150452238
-0,528377073689946
8,23029211227315
8,5632941661698
-10,7701828348189
-14,6183558493634
6,92535665917716
16,5992857794217
-6,18911056148201
-13,1345048211141
10,5682108063843
10,457278068571
0,763461020804253
-18,8917757845019
-2,28629700414316
16,5906881185263
-6,89962202549057
-8,88453332520952
6,85659854865231
0,751808512072181
-1,18000933692162
16,7425447149848
-6,47802876311329
-14,9275509107782
2,6080187461886
-1,24795786424138
4,16327448716697
16,9817813767749
-9,30280688694743
-23,5759787486164
7,57057032625417
15,5407300178819
1,61699907562107
1,06398278306773
-12,230172315751
-6,73863263063876
7,46215324581589
8,99899091586239
-2,0425567472228
-6,84981479436724
0,0378116223013665
6,25477923391103
5,93064460822931
-6,12095547641654
-12,6481452473952
-3,54758137559659
18,103670498877
9,83796054238443
-21,6385955595628
-3,44713237003349
32,1770913117625
-42,8900022922975
-19,5562745311214
72,6622215433558
25,291624297948
-60,8900438878584
-51,3932329466446
40,4074781263772
53,4050672407346
-27,1597903193628
-35,3342501684499
21,5083604254671
12,0606993209549
-7,13632034475314
-9,66346440742056
-6,01539600528129
25,0918731221764
6,59791962490429
-58,3718153004906
48,1767794281746
94,9384625241995
-163,191579875836
-65,217022206617
150,901484936996
49,6892624299151
-84,7193371448968
-38,1133797632159
122,126715751633
-32,6921514368784
-121,593504580402
42,1826989000464
84,5831071981441
-20,6413769623563
-45,4385246388193
-33,4133074013304
13,4522976527872
143,999699312326
26,925249838233
-249,891160587097
-97,4215120331025
308,800062058428
69,5124542815052
-167,505444577282
-70,1685267876634
-21,5986375306123
152,844399736091
41,6067666216694
-139,69993955546
-20,7565945741773
83,2261274749299
11,0961718229967
-48,2382341854744
10,952779486169
8,98813587042694
-5,22120338390848
-1,91157762903292
4,35108158863674
-1,64548507834015
6,32881820673082
-10,0174573508278
-10,1001123752924
16,6892789653696
6,80778973888751
-10,972268985626
2,57323942999101
2,83180950997514
-1,71890730357691
-7,91329412858265
-4,1481940215639
12,8378642915984
7,27517075302312
-15,6639384584941
0,798444522657391
8,30295378462964
-10,4669373677303
1,356614488279
13,0620692993186
1,43525321135612
-1,43856485704076
-8,30771729222755
-1,20336372965908
6,71012225658873
-9,49029073753773
-1,05370942734892
9,08644851357573
4,51765448313559
-5,46340654880327
-6,37572882622205
11,1484420699092
-11,386021412952
-12,2297272888732
14,3327354876912
7,42334654707117
-14,0946027855333
-6,17235443382734
30,8788043133785
1,0481016145902
-20,6471575373199
-2,5312501583022
-15,0578383585511
-5,31540737868758
30,4358567046572
26,7015899623317
-9,33733711427171
-31,9947175988219
-12,5301235289215
23,3863822932364
19,9876146645921
-16,3238057657018
-17,8001517886292
16,307559910319
3,77974044784259
-7,45968940905833
-1,26203470318386
-1,41999747129586
15,7742745100686
0,505674553973776
-25,3874248657952
-2,62689323778302
26,9417536818192
5,14830337835417
-17,7260286081119
-12,1619654555101
8,33972518118905
16,6637385068004
-6,72754410612265
-11,1883387040874
8,6202115930512
-8,05346402549419
2,69037226367021
14,4227317278377
-16,1735108280878
-0,592916008561399
0,0283495399974067
18,3473356944769
-0,80168805117831
-21,7541754556158
-7,17377294239833
8,8314526429477
19,3025652442595
2,05705309707308
-9,9575339277237
-11,5727006149295
11,5905352002959
8,88023409438444
-13,981984830969
-8,43533550386836
7,49190880709357
6,12840916408239
-0,319914779299076
-6,2546083652316
2,70188694582916
0,443101686859063
-7,876022273109
12,5487637453679
-0,871282873108957
-17,125121665907
10,600176993212
20,2124546500247
-8,20523208639811
-25,781061814456
0,747401097014773
21,5484343307079
-1,66986680216788
4,06409579695706
-5,41578258035423
-9,36630450176077
0,186766412118905
6,21206636701524
4,91820353954426
-5,38972005865964
3,21281078399889
8,51476379396049
-23,413911593479
-10,6376544060265
31,7222445142505
13,5803175211846
-5,30198189968555
-20,7928003050833
-16,0613058971766
20,5835589151779
4,57714062010096
-9,29146313180802
0,42868630540984
18,3310996452372
9,72854323002981
-10,557568850189
-21,5533629248865
-4,2261025928996
-15,8952643628819
-24,6110961479707
30,4361262277899
59,0920041696838
2,11740847393679
-37,7047431395631
-17,2367047321844
11,4024760102379
2,309357952597
0,629155799950254
8,85249714906458
-4,23129918975829
-0,465280039774853
6,49307838714629
-16,6642961932122
1,23347365723881
14,8465214613056
-9,43343928733767
-4,23674724118486
14,6519844375398
-9,40778958371088
-9,09090967955314
7,21876204847619
1,94381697863563
6,15199248256201
-18,8217455643702
-4,09431502039976
40,1281321649991
-0,587339235917767
-37,0506733280106
0,176703359478431
19,2790644686518
1,14657446512316
-15,5014777463459
3,98995164782916
18,2431046253437
-5,54977154455408
-14,897347527425
-10,5403026895398
9,73854074302066
17,295938764378
-2,32446346097403
-16,8714833079498
15,2340901311975
7,21473474825092
-14,8687111032498
-8,52095485993168
1,99884890135777
18,9593013950841
-2,86601256468059
-12,0735306368922
0,273175883550854
1,74302194559129
10,2914823545512
-0,159450848526585
-7,59027463303415
-12,4601358022813
4,28157112863072
19,3910895948873
-7,54136220814739
-2,83771169901606
-6,1756701937323
-7,01849088252275
20,9644939050789
-5,39911670008838
-24,1394700498354
27,4637721115275
32,1271836989654
-33,7158818939209
-30,2202190870165
20,0081285868541
4,40290834151314
8,07239322930097
-1,71210051434682
-14,3044048331805
-5,97471947181092
17,9099472025723
15,8486930366758
-15,519415160198
-20,7809392418084
14,09702472516
17,0685228309555
-6,05673536719807
-14,1349392056519
-9,16727660306086
25,0736181818034
11,0684886094918
-25,2384655890632
-2,21569294801513
-4,24439000272214
7,04464535158908
10,6828047981418
-15,4888584134354
2,57313769282577
23,6530336158238
-12,7415253064222
-23,7520204949163
12,9500658880479
24,3596115354298
-7,95063080199656
-25,5371519529469
5,55022509510676
26,7804649813323
-12,0672347695504
-11,6716382261087
-3,07749163054327
6,97240763023031
20,9919043956898
-10,7490499345364
-25,1346242525981
1,289876009226
26,6942550644736
9,30365825242133
-19,9548255442248
-10,3351198644894
8,25398547041272
6,42463599385941
-2,92859010690008
-2,96891147004833
2,68251436150843
-3,72786301668371
5,82849687936113
2,53497960446546
-5,5329412483412
-8,21115744582669
-0,303635378163774
19,3750282097328
-2,2770888096814
-20,6970955697667
8,1537144175639
19,4358370574131
-14,3247869195587
-8,22925364911289
3,13979057454732
5,30681376016733
6,1969773700969
-13,7441527826507
-0,005113623640284
8,48347004414691
0,162952887325625
8,4896468027458
-13,3502716814347
-2,26114308340054
10,7665300548347
-12,2658263868634
5,07953973457649
8,07844776140043
-8,11224703359463
-3,77770067178981
-2,87018983295163
12,4159558622821
-3,29500749645111
-5,07289386182231
9,50997564365929
3,68240708584561
-16,0613559511685
-5,32736283651269
23,9406163803439
-5,03283288643923
-17,7214809487974
11,6294861153435
6,09795359458603
-8,58214043282266
-13,155594118643
11,5290011464899
23,4934968766009
-11,1703942321107
-23,2808405437344
14,3947474324727
19,954748078643
-28,5351530513694
-23,4056049424489
32,1773992075427
29,2712404580786
-28,2708654892079
-24,1088921332902
19,9502623673332
19,7687465156281
-10,1193033758411
-15,5989906952193
0,196282269260479
7,62491389914988
13,45955157745
-9,71576849497134
-10,3467348926755
9,35871173251867
10,9507287189364
-14,3624465221072
-19,4013185166237
15,5818185203952
22,0161744272074
-9,72315843193375
-13,0542837273527
-6,54806244280345
9,95620108394118
20,7852197151657
-12,2675319126723
-21,7929052256287
13,98744000295
13,045402413086
-13,4417511206808
-2,65308299375066
14,0953583871064
-7,1633716088014
-7,5825569036435
9,97690300697329
-4,25501549936349
-5,88914188333877
2,59766747507342
9,34456252296688
-3,14901346477938
-11,7332082496175
5,92974528240133
6,23523730160661
3,41308915957726
-0,13494607440435
-7,35630059745904
-6,86795857384737
4,78658152272183
8,49422885064758
-7,34683381455154
-7,3608513129046
18,9533781314583
3,62608677349907
-22,1029778228067
-1,72398268240915
11,6238335082283
-1,13553398309718
3,35346351341062
0,960068453674416
-9,44857272838786
2,7425730198967
1,70651310550507
-1,59252813494206
6,92869521829617
-1,0950086613686
-10,2154192609045
1,96705591043101
15,0420382431479
-3,72934069778641
-12,9711162891828
3,74861342622203
3,53611667387249
-0,746872566367206
-0,818111460051403
-3,17715578873295
-0,112985459654625
7,31469802936459
-0,485010643327875
-9,74594360117893
