3,86551920709663
6,36963413050937
2,20571002263934
-9,88422928570368
-0,603897324486761
14,6851126553242
-1,33617117297322
-5,81231643122685
-3,67954906300951
0,612417045994685
9,46721422616966
-5,9810281247287
-13,7256474205647
2,07791297633686
15,8389291686218
7,53768333351873
-10,9676896581763
-3,6685816277007
7,65173885579425
1,01739642118091
-0,711863349978767
2,68785863721677
5,65050116967497
3,53668978458288
-8,98526015729929
-9,76865493354542
4,67864036840169
14,6919940818793
-4,1983082359173
-20,5856311113687
3,25422971348776
19,4936637309442
5,11512287081886
-17,1947296893611
-11,0886473460303
6,85020668205826
9,37869920434783
5,02309772700831
-5,55967992050752
-11,3904827735519
0,391654485464266
10,8019631818983
-2,81238561906093
-12,1276943079502
2,65845995619282
9,78892132813581
-2,0640515014342
-3,88557525791107
-1,87632406865104
1,78989618235056
7,05998261052053
2,20454569297429
-7,50820568592262
-7,8793012948289
7,19272910711323
0,304721652953015
-13,2971765013085
-1,70523493592736
2,31926305008683
1,9151412719939
5,37221049696682
0,364417291589351
5,59045734588723
5,76196054838897
-1,58158958952792
-5,83358687465677
-9,85184523281839
1,7859302250688
12,8538380035224
3,17326032704955
1,07027045758434
7,33855954549885
8,1722301055512
3,94628263816293
-0,585561016240115
3,19105444037692
0,35759603570357
-3,82654847619678
4,74946119293351
13,2581149604474
5,36569607883887
-10,1166625942561
1,70811250050422
14,5063997517721
-8,36486099288935
-15,3117731232514
-1,30356572243621
4,07412349640112
2,73842199101436
-7,18134795300425
-10,4126022287973
-1,86775152897372
9,7067008029558
9,96388680921822
-9,19297952869379
-11,1541488995883
0,568603458429101
-1,85877553104732
-5,42879187082354
2,40857729743724
3,56462686430539
-9,37891784377547
-2,31449113523915
11,5631210951609
-2,85889043687785
-11,5294589244365
-0,208435375017632
2,11280683986092
0,522198645836878
-4,03078953255677
-4,70450842445685
4,48731558063209
1,87435208898833
2,19544651728927
-1,60296393480657
-13,7910970504352
-6,02521189288306
12,9422061829202
4,79307174456532
-7,12871394834681
0,760370867587823
4,96915483914503
7,59645234538156
8,70795394547325
-4,53129923907493
-11,0570141412096
0,935998556973333
-0,943190425213107
-9,94864264852818
-2,68185062753711
5,77400761347421
4,92224145511567
1,4473433443568
-0,910360947815441
3,35923746549539
6,34289710686549
-3,97311393497626
-9,34084404819644
-5,99590763643545
-4,04878600422655
-3,12369501316886
4,40167630905072
8,15290381306049
-7,57697119055994
-11,0644319919184
8,11742377223558
9,44694081763234
-3,25354495408574
-3,85325292586028
1,42043203615307
-8,92825719070722
-6,04743503379268
14,3698922475541
0,545521215411421
-10,2613890320517
3,04496779159459
-0,66149236810694
-6,07821338832768
-1,27756025667827
-0,106003868169215
2,46883279559503
-2,535498490241
-5,77334911354365
-0,317872641101233
-0,668176005309957
-3,98458469105823
-0,312254464164596
16,3036052576853
13,8561021258004
-2,74031410701405
-10,677862350473
-8,14470429263787
7,56940936090827
1,39628961340492
-11,6992455268473
-3,13095728319435
6,47893283177324
0,201901310846008
-7,79551882333829
-6,58521351903401
-0,471873272215649
3,73796459646967
0,888214254856572
-3,51820662123145
-2,21292161099915
4,37756275706467
4,57574904034686
-0,358764731678146
-6,78040396094779
-1,5813851573039
12,2578801665194
-0,17105833009043
-1,0281468608411
3,22628826918101
-6,1398054741607
2,89583146136821
3,11837213418574
-10,5658842601536
-6,93083114439694
10,3335182023156
10,1395023119883
-2,55034229949395
-9,87976674895618
-8,54373588318569
4,86816367227708
6,46148596716638
-6,87566522552776
-2,28061970975361
8,70110222867776
1,7314983885064
-6,73490058171986
-3,7171561479049
10,5710639044222
11,2255641280669
-8,45559310460439
-9,89067404329068
5,01066133075358
8,0935152255414
4,84860045182816
-4,30441774455083
-5,61842248635333
6,7045807825186
10,9733677469063
6,3440607893726
-9,59365963859661
-9,30291078802983
1,46039201766978
0,891905881049248
-0,162172772308731
0,381421824073614
-0,468994840148665
0,372482598496863
-0,504064063482553
-9,00147398893003
-9,65807256065026
2,00341234766747
6,2077820044932
-0,308633438715611
8,7458862461462
3,1793977588788
-11,9424735185441
3,88873126757285
4,06049175193732
-3,002202228331
0,49608463059936
1,76917567006934
-6,8262645064669
-0,247468458226155
16,0045986807139
9,45447836027041
-5,94227948979607
-4,56727517297537
-3,98692811740587
-3,45325696199916
-3,45341037164286
4,08391131562233
3,04806265683786
-1,30479368133954
6,12607713833186
-2,74749686525583
-15,4510661229102
6,6965780346909
12,0316026095175
-4,12428423901835
-4,72390207376976
-2,87458710965682
1,76734446277131
7,58033927601055
4,83108330764662
3,72762702540639
-0,230076956747132
0,42398448548422
-5,36477580235871
-6,80620644518849
6,62182749992917
-1,73679771303846
-3,7052083407609
-1,82744658311075
1,39459577819542
4,32134438152635
-0,157294986147927
0,890293376126416
-4,13047455828671
1,94545463599857
8,81465271433042
-2,45066395281184
0,977674726154763
-0,76680751477962
-4,8867441337563
4,26768303401135
3,68181103187346
0,319049116367979
3,9047968571478
-3,15743919528524
1,77904858100737
0,631946147095039
-8,11319759354602
-7,14025286289889
-2,4835331828223
10,7363808437545
9,25435055449881
-11,861057948504
-1,6103645943493
1,4152692130741
-1,22028389888729
0,168059356086397
4,60295491179594
2,16704811699906
-10,4273928520517
-1,06686250809148
11,394548230898
1,66463088642786
-9,67685731273795
-2,64041432779521
9,68979820605824
4,12962499074218
-2,73589022594505
-1,28920911439011
-6,72864107898962
-1,22777140568679
10,0372843706264
-2,52847847404085
-9,98341084802852
-4,77827901663501
10,8159222890141
7,68735598558416
-15,493349285873
-0,448512862889269
15,7689937847798
0,804709462593587
-10,4261094232421
-1,05735721449825
9,32491664793069
-3,95701403457014
-11,9944964694103
0,018820175571298
5,20651546939639
8,16581044664549
-0,958833674359852
-13,4854188181448
6,66515271686704
21,0054305806898
2,30662592812644
-11,7015327818237
3,30228428314014
30,6659243758088
21,0990798416375
-17,4100339793063
-23,3074948769455
-2,17449790443241
1,63592741849393
-8,35850022426171
-4,54317496853426
0,726246809416332
-5,2599372747382
-3,70511668836225
-2,50560354275742
-2,39243843661828
-0,727006669019892
-2,60863489279363
7,59000215256813
8,03583841069964
1,57854300235144
-6,73573224893952
-10,8081465957576
-1,00731315247021
14,8681682104823
19,7118822427539
2,66233951275436
-5,92950256942429
3,23224245207499
2,34643645132874
-5,66888949051505
-0,895474077322155
5,90307069501572
-1,08908548567569
-7,34185475713688
-1,43206418813758
-4,72739828921575
2,13048483430512
8,76563484953124
3,97942155050934
-3,2606513752628
-7,37150116585629
-2,4047867010444
4,68569615068628
10,6703687720435
-3,28078853547267
-7,40109463259155
0,0763302792890175
9,40705497143994
18,2769801261908
2,88431379979407
-9,28966537514263
2,21814132015581
8,36368268697215
-4,36372644355792
-7,24486058204892
-5,01450797920775
-3,28095558957644
8,44570764442611
-0,946435611158226
-9,52183280703717
-3,24544103708252
-1,31626524792726
-0,314770634151065
0,332978228748762
-8,37286325679759
-4,91929168740025
2,40181328090059
-8,83968265963612
-4,87881461723524
0,924112115774382
0,334343299657636
-4,33470150746798
0,946574714364433
3,90033256551071
-2,12201411315404
-1,44871521250121
-8,0132536880249
-8,20841548754085
10,1098389683509
3,27325892459981
-29,3636125984561
-36,3751320929802
-23,9484202840376
-7,85048981602864
28,0707504304587
56,1247562983367
26,2628572281549
-3,44862776406804
16,696967898585
13,859982120867
-3,17481519281781
-1,20190398019627
29,44818540386
22,5830337805537
-10,3592849998325
-0,665042944293264
3,65007519988152
-5,73058170171355
-5,36255885281665
-32,5421630494981
-19,2696110245832
17,8049808830506
1,32241923255976
-20,2168586034643
-7,23746126147006
-3,8532449540125
-18,5474244109565
-8,20652483860828
14,8966117586003
4,08028715982198
-9,52657694137187
1,1280332316118
10,6446815556459
-0,720381819902232
-15,4945673997507
-7,6624411369584
14,2933596763141
6,7429837278048
-10,7357586922905
-8,47212828826388
4,33451534617093
-3,79566042624549
-8,64669488929334
9,29715097760124
20,9669100459268
-7,95293313936765
-22,7749891676697
4,45115849285685
14,5839129711051
4,09671274938695
-0,927370584801518
-1,27205070974887
-0,756185943260098
-4,25034934680647
0,91014439253401
6,54362465657729
7,34490442443246
9,02906244069969
-9,45341233188472
-11,8044559924251
7,13194563963265
5,050168504419
4,04895751985011
2,46378932250445
-4,3903694877345
-7,09618813461443
0,374212927482029
7,47573043221249
4,67106622647451
0,836457440252256
-8,09166140759627
-1,11418336166061
9,2596125563805
-5,92358935897544
-1,38904812517937
1,502911944765
-5,31642156193233
-0,645413665053802
-0,149297280053362
-1,62315256520134
9,84777611539336
-19,2706533518577
-21,8044816569669
16,4475008199384
13,1411964134421
3,3240501284306
-3,51829771728855
6,46498679287519
15,285181862885
-17,7131400234391
-12,1520404802676
12,8812249205742
-1,93461795171526
-5,26928901211442
-0,163318876189639
13,4685077342517
5,60984650146829
-41,8435570567052
8,82582660974379
57,4366654296978
-12,3411342865432
-33,0013817786824
8,87638349747709
22,6279396540361
9,5998927737734
-2,58795226906375
-8,34225465104836
-1,37727735503638
-0,340430854980506
-2,85259686058501
3,56617075457281
1,11968620641003
-1,47414896214235
-3,82326933362222
6,49744111718719
11,6897929991897
-14,3447098068905
-10,536250185542
4,42272468819171
7,03427878098217
7,99178675796637
-2,93306770418445
-3,45046358308228
-6,02525140794598
0,803261644960911
7,08769448925077
-3,08316452806139
6,36737557900634
7,2275316993123
-6,04720532163607
0,464596387889027
-2,38304235817812
-1,36121190262259
2,17430800009099
