70,4047674847868
71,8994955390686
-58,052483627788
-82,2071730133023
3,09747823443395
31,3019853797907
-17,0868506540429
-29,7291294107655
-11,6699318348077
-28,6391091306321
-63,9644154891335
-35,755117800801
22,0450096199565
5,23434993665265
-22,3170225035521
16,3841678234395
47,5052826138043
1,4500679618096
-32,6489277654049
10,2845616352526
44,41958491892
24,5383398499192
-16,9889288547794
-17,5637286902663
33,480398483725
35,5848151634418
-14,8691053890667
-30,1095773169425
7,61220568487182
32,2535262855575
4,4421966349891
-22,2460199269577
-7,13693062897523
18,6391627512088
15,7146911614066
-10,8447702048502
-10,3204181359085
16,3639941784206
-0,605269541144487
-18,2741949426161
8,85096138058199
24,6431190003384
1,19057973064114
-21,1058570548938
-4,35947913932429
9,2584356342128
2,97683763132445
2,13277182555133
-6,401531600269
-3,17404845370764
2,16146079164363
-3,2081501100318
5,07225720983158
5,26410141954173
6,95344520388524
5,19779189424786
-12,3765801478288
-4,17481727110982
7,61135736351075
0,932528447522263
-7,48551090168754
-2,17336451384431
16,0668985275782
3,56561169568134
-18,465160891898
-3,68255252113901
12,4478423746995
2,69871913116587
-11,1090129441629
-6,86246917353788
11,5545213654084
-1,09974384669042
-5,49693221257433
-0,618300521871251
-1,00723663110124
7,3114629956426
-7,18033913505508
-6,61054918244901
9,48229100241618
3,12988248423091
-6,67057156271981
1,09152251315202
-1,48315584284325
-3,7492031452339
-4,06706490259686
-2,03404125307558
9,76025398639743
4,15520853294267
-8,06786921510945
-4,38466347356594
8,78911263375824
5,21977424951646
1,40469193288942
10,4520028604717
6,8361961149459
-5,44464284573117
2,13220906721147
-1,6444751676487
-9,2712874113543
7,64985969506505
-1,72328180020075
-23,5119108914952
-0,111454762289692
14,3399999884347
-0,0951800005903904
-4,99429701498456
-10,4990747993542
-1,72820180753656
8,34627393475028
-0,115524516047602
-8,17776195637257
-1,43855156105157
15,4749673446174
-0,965739543693072
-28,5161278130833
-4,83166877488813
15,6522291305825
8,13487554193239
-5,29102302091637
-5,63348494887428
3,07787513816875
-2,87059243752161
2,52579987410832
-3,23018512205973
-15,1203523545138
17,6966599654872
19,8136345334755
-22,193474651302
-14,4359555510173
12,802549820678
20,7359752968842
6,04279313436744
-10,8280659155363
-0,0445488486124894
6,17529088390171
3,41238254250467
-1,9217484097986
-0,472504277985059
9,49482302661549
4,14941374327395
-16,6404337161344
-17,2274748290182
14,6767781487719
11,3720428071328
-14,7983977712008
-5,45821319622706
10,512785505746
-4,57725673844141
-17,3377643235684
14,1853844601964
22,2924349679991
-13,5189736539436
-22,9434963756494
6,95178214254211
15,7165267676585
-10,5533537343865
-10,9084936461363
-1,57029422604497
6,50518082899972
18,3005339696754
-3,01864966762401
-11,8406768841154
0,880218749778455
-5,05114974523622
-0,0902931717968785
2,93100095829204
11,4443198524883
8,48798169899135
-10,8240490250318
-0,573710894618062
10,6905756765664
9,80760722981688
5,79562724672794
-5,19541937775796
-3,31632104679729
13,5594003007926
9,25238693212577
-11,3676769891378
-18,2861771746273
6,82295551666504
23,7575918261136
1,65948471866429
-13,6794004207337
-9,93601643599607
-3,55775853471065
2,86807223248451
3,30181965850098
-3,90570262455753
-12,6749690812674
0,741943879485662
11,9090463590869
-0,0450076534480668
-10,7919492394013
-1,89365861194469
6,72495191426534
-3,31191904914615
-3,84578128513586
5,94481098593026
1,09327510844222
-11,3970803186298
-7,3754444536783
9,18547857662628
17,43276219894
12,1529526180914
-5,85796050730579
-11,9171336207399
4,46811362025115
-0,988992130660835
