36,1982421875
22,97265625
22,97265625
21,35986328125
32,64990234375
18,1337890625
32,0048828125
17,48876953125
10,71435546875
10,71435546875
20,0693359375
25,23046875
31,037109375
34,26318359375
-5,41455078125
-5,41455078125
16,52099609375
26,52099609375
34,26318359375
22,32763671875
29,1015625
29,1015625
-4,44677734375
-0,8984375
22,97265625
40,71435546875
40,71435546875
31,037109375
24,26318359375
40,0693359375
42,64990234375
8,1337890625
38,1337890625
35,8759765625
-0,25341796875
34,26318359375
-0,8984375
40,71435546875
39,74658203125
39,74658203125
41,68212890625
3,29541015625
5,8759765625
-2,833984375
13,9404296875
-3,15625
0,71435546875
1,037109375
6,1982421875
27,8115234375
42,0048828125
2,64990234375
32,32763671875
0,0693359375
43,29541015625
43,29541015625
-5,73681640625
10,71435546875
10,71435546875
10,71435546875
32,97265625
37,48876953125
42,0048828125
40,0693359375
16,84375
16,84375
41,68212890625
43,29541015625
31,35986328125
38,1337890625
34,58544921875
2,97265625
37,48876953125
37,8115234375
19,1015625
-6,38232421875
-2,833984375
5,55322265625
41,68212890625
-6,38232421875
33,9404296875
9,1015625
9,74658203125
37,166015625
37,166015625
6,1982421875
-0,57568359375
1,037109375
1,68212890625
1,68212890625
39,42431640625
6,52099609375
-3,15625
3,61767578125
0,71435546875
23,61767578125
1,35986328125
1,35986328125
2,0048828125
2,0048828125
15,55322265625
-2,1884765625
7,8115234375
-3,47900390625
32,32763671875
-6,38232421875
-6,38232421875
-6,38232421875
30,71435546875
40,0693359375
42,97265625
40,0693359375
-1,220703125
28,45654296875
28,45654296875
-1,220703125
14,26318359375
-4,1240234375
5,8759765625
1,037109375
13,61767578125
15,8759765625
1,35986328125
13,9404296875
35,55322265625
30,0693359375
-5,73681640625
-5,73681640625
39,42431640625
13,29541015625
1,35986328125
-3,47900390625
8,45654296875
-0,8984375
17,8115234375
4,26318359375
26,1982421875
1,68212890625
26,1982421875
12,0048828125
15,8759765625
8,1337890625
7,8115234375
27,8115234375
9,42431640625
9,42431640625
23,61767578125
7,8115234375
26,84375
14,26318359375
12,64990234375
16,52099609375
16,52099609375
8,779296875
6,52099609375
6,52099609375
9,1015625
14,58544921875
-2,833984375
19,74658203125
3,61767578125
2,0048828125
2,0048828125
43,61767578125
7,166015625
-6,0595703125
23,29541015625
19,74658203125
13,9404296875
4,58544921875
14,908203125
2,0048828125
-6,0595703125
21,037109375
7,8115234375
20,0693359375
20,71435546875
26,84375
7,48876953125
21,037109375
16,1982421875
3,29541015625
3,29541015625
25,23046875
42,32763671875
16,52099609375
20,0693359375
36,1982421875
36,1982421875
19,74658203125
4,26318359375
13,9404296875
2,97265625
2,97265625
32,0048828125
4,58544921875
10,39208984375
10,39208984375
23,29541015625
10,71435546875
15,55322265625
15,55322265625
34,908203125
7,48876953125
12,64990234375
12,64990234375
2,0048828125
10,0693359375
13,61767578125
8,1337890625
35,8759765625
9,42431640625
-5,091796875
