0,000752970898730554
0,000753321591919459
0,00076284418766166
0,000748492991937574
0,000825030213424185
0,00062604348940576
0,00111452884603793
0,000476743938349587
0,000941854685963937
0,00109317632570169
0,000280517976562968
0,00231699068860339
0,00112418303784609
0,0025440575712563
0,00153064913125406
0,00184439005133653
0,00246929678492368
0,00122552421898152
0,00372434192888756
0,00259003669581881
0,00376968941597259
0,00185525742918477
0,00355621961984765
0,00351264601887034
0,00642266361805331
0,00759061521267262
0,00606560681051099
0,00227266231134449
0,00429526438378999
0,00122378755021639
9,55532942588121E-05
0,00584198374094349
0,00544781460666051
0,011336637649299
0,010929202725976
0,0134526150470463
0,0123057712657943
0,0161481140575046
0,0162379381917388
0,00537761100868711
0,0131830730289992
0,0257080939293601
0,0354012724196847
0,0308783941043463
0,025051469662547
0,0172085166286279
0,00704862552856126
0,0135183566615003
0,0105957476375582
0,0102906877818473
0,0243435909686745
0,0374206970009272
0,0453106492254738
0,0272755779373654
0,0245885162421148
0,0388684216279123
0,0249261220996193
0,0112453406021261
0,0215175636101072
0,0303216226348118
0,0273745044475392
0,0459944485195243
0,0480914334164929
0,0331070625078834
0,0324662725430655
0,026897593059394
0,0231075063226019
0,0194009888622362
0,0300587454558521
0,0202492895338606
0,0145886827515028
0,0171598151619056
0,012101416011857
0,0149255463642233
0,0117493062350618
0,0757852570025816
0,0888248349847351
0,077370439990757
0,0378284040643682
0,00306850606292435
0,0137300391866015
0,0245280362695042
0,0465507121753201
0,0755725771112068
0,151125023802438
0,148861387993535
0,103231994338993
0,05992815284891
0,0965720086489655
0,11826316935174
0,110836331194405
0,0334554300229503
0,0352518325326017
0,0922600762284276
0,0828420911558461
0,102621982021619
0,118525640177102
0,0795364020558961
0,0727599783244528
0,109678705515195
0,0911163012625046
0,0802990854527227
0,0623818004703627
0,0582109251707853
0,0592992989182675
0,110296572908143
0,0815717499894239
0,06658401636175
0,142658373645299
0,108140265420565
0,0514191334901734
0,0737142809587548
0,0422816466970485
0,0729226453480114
0,171486852084278
0,262763136158578
0,183479695509942
0,0506490129624161
0,0801842288095547
0,00609867679425363
0,173938602457852
0,073878942296972
0,115833658806513
0,18283871705362
0,337631247444075
0,252192063880582
0,27023081969403
0,178851767196534
0,0921271456875603
0,0891638670568695
0,0690557862922543
0,141941864292138
0,0858618634260975
0,0719363730739285
0,17897733591965
0,0820101460957401
0,132493638912032
0,237209237358954
0,0372397372829489
0,36209830851802
0,34309548403495
0,32617814357757
0,246402583587682
0,130488144019196
0,178089037792266
0,148472840415472
0,156010060441035
0,0345569294402477
0,0718207078468949
0,144615875444464
0,393161154181953
0,430752470827623
0,487435378303133
0,637401899003702
0,460872549094493
0,644522844626919
0,663127438781986
0,376263719923883
0,274530507262274
0,274041015265564
0,098026086437537
0,0108094510637525
0,0825545171299114
0,178158476736236
0,244690174734883
0,204974978657122
0,366800144553438
0,294916080882524
0,412185719391182
0,465065790576714
0,48933220536874
0,446696306152336
0,0608400141148791
0,129121362667573
0,109701485243994
0,195601384946214
0,132696856673465
0,0970444545512438
0,470025299976376
0,739214535516817
0,707445048204605
0,861801439564895
0,833639651805862
0,70469224797995
0,895645353728229
1,06875444364858
1,11320501108409
1,11640688298427
0,895152381500353
0,397335904920817
0,276269435856078
0,175075651071254
0,433199459396209
0,265649870812877
0,293990854408769
0,475483845656565
0,449606753430639
0,369005306184689
0,831461653819342
0,34614005395656
0,635110358850106
0,920637164696057
0,13317518952504
0,632261324495138
0,962495846281985
1,16137421802283
1,53174185116908
1,29471245321985
1,00291995419204
0,540016521255548
0,479946946382799
0,286305654480352
0,857755276348591
0,90605694161623
1,02863709534025
1,33566974422476
1,01334982592988
0,912096502050025
1,66632040875542
2,04194510060461
2,46200645834165
1,24484576691731
0,640570124707503
2,01916762573594
3,37315555306181
2,40070122619221
1,06515952422203
0,632588867042593
0,66932780317334
2,03879570726951
2,12859604219564
2,10113341132822
2,03489667815274
1,22545816097756
1,24801696284675
1,70273923203621
1,78328879064664
1,10365619801984
0,380346793272487
0,711790886497103
1,65209072497086
1,3235271853474
1,19975516024715
0,540763664269203
0,990348604818009
0,311845087375091
0,897253402046803
1,05047082029965
0,717494635561127
1,71347591557176
2,28808818917122
1,86692636870914
1,36296880072298
2,22064091851226
1,76833472135228
0,773126464246315
0,682088703031744
1,16070237337109
1,84039583171004
1,88896483669801
1,79006287417421
0,858805439523646
0,79833402005094
1,24473676192512
1,04110649343517
0,602918722394336
1,31705820142058
0,836627683864454
0,464662453835869
0,530235719059512
0,29898394498306
0,312325053274147
0,901549360309866
1,14308098628757
0,807404778995608
0,507000849370172
0,799774462697594
1,26465925969225
1,19105138790687
0,421397234040408
0,41179872796905
0,326305686813304
0,864204541150026
0,264988241530477
0,509822280795426
0,608456958514731
0,722811869129073
0,920518314884502
0,926564555418042
1,14786490929138
0,413335822453725
0,673570287552366
0,767196043213996
0,422784373344512
0,700007523505754
0,760980370220358
1,06004822989299
0,49204651780498
0,315836436481947
0,239520442091355
0,595980973744448
0,76962987486685
0,662063207140297
0,516247247881316
0,4881453366366
0,955799216668188
0,983111711945677
0,612403300950716
0,447682685341134
0,0799884588080133
0,446623960338067
0,854019388936222
0,764447402140047
0,502035740930968
0,638762342796881
0,349393599924424
0,679910524768418
1,09024268672491
1,02876134979858
0,93487526246536
0,512114621366054
0,244557855391256
0,345953868741706
0,515419480547994
0,530976156598107
0,445619822239646
0,429678766849625
0,522150949518851
0,0430914215002564
0,287267707903252
0,458051530093657
0,129206369881532
0,575126219416739
0,563642951168494
0,270208305846059
0,574209353967233
0,794902432236405
0,496190478088831
0,214691578546234
0,240052525075977
0,458492065716353
0,487090685334968
0,362612035740222
0,519113372149613
0,423333070827685
0,30770129595921
0,284135552333285
0,192937711659351
0,102515989388064
0,301091491366698
0,407961673012917
0,659479083600054
0,29419285863988
0,506404978090782
0,621597540029957
0,317698956365893
0,273893353563724
0,417406995583338
0,455277854963273
0,480642651707483
0,724597845398164
0,970692650608573
0,633355714562887
0,453965583887401
0,329195308475797
0,102537231937805
0,280118435506472
0,547500554547146
0,548675821948869
0,338378018837977
0,411059785941401
0,154792426959081
0,140812541666862
0,214514393908849
0,0592312698359794
0,273025948800501
0,357234978655352
0,256023681313161
0,0329346959061329
0,156406728088931
0,18806377840503
0,264837972586747
0,267507583506085
0,120361497147249
0,307072392989555
0,514828603501631
0,817070858228306
0,777779973468892
0,647459633169797
0,565883286300134
0,45693060695746
0,284701850088369
0,12230533713602
0,124577437981436
0,385842072447387
0,445089574946899
0,26705678734709
0,229159444639649
0,355048270022146
0,349852820974245
0,385112993019669
0,389495788487062
0,505296139549242
0,476788323812255
0,274253360039435
0,28134909542523
0,46276072479956
0,346036162269856
0,191973824743272
0,262123206523508
0,458074480694685
0,234833128525913
0,0829923696338331
0,204706411752922
0,344704247446671
0,378723129330453
0,214119981881931
0,275149252416588
0,287683317353555
0,245228645062371
0,232066159325748
0,18864989347137
0,17074666805769
0,0283905441108345
0,0847229400475869
0,0417336812526312
0,0636383713497156
0,242721417658997
0,369899058649017
0,232009991719976
0,104377098761763
0,133764915961161
0,0725265412057742
0,116492576166682
0,143365120706046
0,156985579686783
0,211021609823409
0,191621710556948
0,212367337259419
0,145748677593733
0,0296762469178294
0,0955387153825828
0,0797845805105309
0,142254310834594
0,217550748510632
0,226369684579031
0,138388291060374
0,162375873118171
0,16212335382786
0,0755757916899953
0,0258495190683336
0,0760823524618292
0,10327936768908
0,147504196250903
0,148120590018647
0,195917613404509
0,126464125900408
0,139867220148864
0,238202818698281
0,236553881495394
0,211756952991671
0,118749318268695
0,00512758271887233
0,0617938170639879
0,1035021653234
0,0499362524593522
0,0373169900718289
0,1239864689613
0,105448675730515
0,116090254407628
0,199389648491179
0,222794404533854
0,27043038854234
0,258240390733979
0,23521058654344
0,199302736153929
0,14725063798523
0,129891774192657
0,0973608014266492
0,102451331369348
0,0851529004270095
0,083236043118435
0,0636171665067894
0,0902252747779805
0,163732082977408
0,192622444197293
0,199282726557354
0,235390625420015
0,211358588321655
0,164570726504737
0,143420590535708
0,0454960560704165
0,03613966694526
0,0216021217801273
0,0590909912250733
0,0456644013030185
0,0148583393089325
0,0593099999948761
0,0701247393418342
0,130003982652679
0,10494763546086
0,0673342592519454
0,0670327606925726
0,047761826074856
0,0803342347588678
0,0643960558762008
0,0463291504564211
0,034133305214066
0,0103362753807566
0,0253262571680501
0,0485878933285902
0,0957130481546023
0,102034185193688
0,0957130481546079
0,048587893328598
0,0253262571680551
0,0103362753807605
0,0341333052140673
0,0463291504564264
0,0643960558762097
0,0803342347588743
0,0477618260748626
0,0670327606925745
0,0673342592519455
0,104947635460864
0,130003982652684
0,0701247393418328
0,0593099999948732
0,0148583393089305
0,0456644013030194
0,059090991225076
0,0216021217801272
0,0361396669452573
0,0454960560704092
0,143420590535703
0,164570726504737
0,211358588321654
0,235390625420019
0,199282726557359
0,192622444197294
0,163732082977411
0,0902252747779813
0,0636171665067852
0,0832360431184279
0,0851529004270057
0,102451331369351
0,0973608014266528
0,129891774192657
0,147250637985227
0,199302736153931
0,235210586543448
0,258240390733984
0,270430388542343
0,222794404533856
0,199389648491182
0,11609025440763
0,105448675730518
0,123986468961302
0,037316990071829
0,0499362524593531
0,103502165323399
0,0617938170639864
0,0051275827188668
0,1187493182687
0,211756952991673
0,236553881495397
0,238202818698285
0,139867220148865
0,126464125900409
0,195917613404512
0,14812059001865
0,147504196250905
0,103279367689082
0,0760823524618318
0,0258495190683355
0,0755757916899944
0,162123353827861
0,162375873118173
0,138388291060375
0,226369684579031
0,217550748510632
0,142254310834592
0,0797845805105288
0,0955387153825812
0,0296762469178304
0,145748677593733
0,212367337259421
0,19162171055695
0,211021609823412
0,156985579686786
0,143365120706048
0,116492576166683
0,0725265412057742
0,133764915961162
0,104377098761763
0,232009991719978
0,369899058649019
0,242721417658998
0,0636383713497177
0,0417336812526302
0,0847229400475891
0,028390544110836
0,170746668057692
0,188649893471371
0,232066159325751
0,245228645062372
0,287683317353557
0,27514925241659
0,214119981881933
0,378723129330455
0,344704247446674
0,204706411752924
0,0829923696338338
0,234833128525914
0,45807448069469
0,26212320652351
0,191973824743273
0,346036162269859
0,462760724799563
0,281349095425231
0,274253360039437
0,476788323812259
0,505296139549244
0,389495788487064
0,385112993019672
0,349852820974247
0,355048270022147
0,22915944463965
0,267056787347093
0,445089574946903
0,385842072447389
0,124577437981438
0,122305337136023
0,284701850088371
0,456930606957463
0,565883286300137
0,647459633169801
0,777779973468896
0,81707085822831
0,514828603501633
0,307072392989556
0,12036149714725
0,267507583506085
0,264837972586747
0,18806377840503
0,156406728088933
0,0329346959061316
0,256023681313161
0,357234978655353
0,273025948800503
0,0592312698359789
0,21451439390885
0,140812541666862
0,154792426959081
0,411059785941399
0,338378018837976
0,548675821948868
0,547500554547146
0,280118435506472
0,102537231937805
0,329195308475798
0,453965583887401
0,633355714562886
0,970692650608573
0,724597845398162
0,480642651707482
0,455277854963272
0,417406995583337
0,273893353563722
0,317698956365894
0,621597540029959
0,506404978090784
0,294192858639883
0,659479083600055
0,407961673012918
0,301091491366699
0,102515989388063
0,192937711659353
0,284135552333286
0,307701295959211
0,423333070827685
0,519113372149612
0,362612035740222
0,487090685334968
0,458492065716354
0,240052525075979
0,214691578546234
0,496190478088831
0,794902432236405
0,574209353967233
0,270208305846059
0,563642951168493
0,575126219416738
0,129206369881531
0,458051530093656
