0
-2,7541252713885
-1,14588162339703
5,24770977608711
1,43921455418156
-5,99823693994544
5,00885885344492
2,06783758184609
-13,2723505397533
14,7435311581075
3,40876862090458
-13,0649890326676
5,64172924539772
-8,47173815912698
-8,84626949236528
20,8244398897232
16,7733414909159
-24,5323134754392
-7,17991695203127
14,1412838297728
-5,24254597035627
-5,53025254157335
17,2074463132143
1,90607712236791
-19,9277347564331
-2,39649503156174
10,6377332750837
3,7410032886866
-12,3555850112516
9,71032752107978
6,52059114223664
-6,20100051243865
-8,30532060061869
-0,33274904597644
8,9481734434182
0,270683628075638
1,21854699616094
-12,8776855629725
1,36481514287942
25,2373924825333
-8,94330728125943
-27,8489376418377
13,735932295879
10,7097442095621
2,47198232766018
1,47515699236006
-15,5664918769733
-4,69907204490493
9,18386667946549
17,2191768973072
-11,9891650522548
-8,9961825592381
3,08917978827779
-1,40685721956133
4,44048896615317
3,47286180156554
-6,91934096603055
-8,85842520550501
8,76973240508327
22,0640667890833
-1,06053875998301
-23,005742349433
-3,46496909656138
3,29950207961871
-11,2897532709443
10,1604306771297
18,4438080606858
0,347657336755169
-8,11034314368903
-11,0058051760348
-7,02735962550515
15,0577472442771
15,4855994812915
-14,8779699141376
-8,8331086264974
-2,8027662977639
13,8022224896121
-0,705326008788866
-2,25967737205332
6,19087710337588
-14,1935877632506
-3,48621008616748
12,6664180572382
12,7246885557845
-9,68524366853944
-19,6918044284558
6,9885288824311
5,52355840899371
9,59155865525488
3,85459346738372
-15,1871104968851
-6,84168253159534
9,22948328188957
11,6721443277063
-15,078017813838
-3,46873734535314
12,1059114696592
0,49656772935395
-1,55834478502747
-7,57312444100526
2,07968658331083
3,222342303444
-5,16484164193155
11,2790686547442
-0,105722915795546
-6,56984638522064
-2,99467600064103
-8,92387584081436
5,43763590869547
15,1714144633319
-1,50092883517367
-4,45358379435209
-5,34481241304245
4,35418471274776
1,9285053837153
-21,3920898224026
7,71997313789827
23,2308622802664
-3,2173559233279
-16,2853208865387
7,53571938123075
2,41717937823191
-6,63717831790587
1,72802124467153
2,57149866359592
-1,97335984335767
-4,32805338604957
10,8514259065402
-0,852243501084844
-6,99956784341846
0,937813185088745
5,40388774041404
-8,85877069876357
-11,3369124390782
20,3435256740791
-1,98141967305089
-12,2749615016737
8,44462257923783
-0,902945509764089
1,89642437434616
5,04968712765186
-4,82927613865714
-4,78996933726893
10,6856436221681
-0,990926771867326
-7,39446412901216
0,359084086742607
1,07464323908937
8,84556111923739
-4,17558798316387
-4,4523832865402
-2,08100277027098
7,31985091933186
3,22771199999595
-17,4598570166746
9,58321765876319
10,2089958907905
-18,1252362604189
-3,17778630715828
15,7624313428817
4,48194398640124
-11,3574015853348
-13,6424395736449
17,4012351161638
19,3236085774232
-21,7796585794482
-24,9315630353798
16,5721870832939
33,2473561297761
-6,53217951433918
-27,2333621488529
-5,34780394591968
23,5829515971559
3,66441236373779
-16,964827853365
-2,03899498640648
-3,08782347559474
7,15863531491316
20,7587485101441
-12,4240362961642
-15,0334159837876
18,6868574300623
-5,47307414629249
-24,0418881927506
7,957136463014
24,6077652927471
5,43944999080944
-20,6676167607301
-12,3499728044589
17,8336841613631
14,1328213323395
-14,8021402195975
-18,1249553179162
4,47878694479707
19,1959316419924
3,93286620212659
-9,74059914275544
