0
0,424517098555057
-121,80362328977
2,20188093430741
107,928188437948
36,2277780487575
-34,7140213326129
6,29690218602881
15,9620982257967
-31,0822249963671
-34,0678196670804
44,4688183783731
59,7171500315771
-16,2104325020219
-29,1417063639368
12,3382398571761
14,5794359460693
-31,0713996128159
-37,6949862314885
27,6073929972326
53,2988689520244
-23,5339013370183
-66,3835183529671
24,6062224206489
53,8268012835787
-29,6452985008062
-36,8878800034236
23,1888884908768
22,2398214283904
-12,3565279792115
-7,02922131982934
9,90927546859482
6,72776010547103
-13,2372749579205
-1,23302669960433
1,18982484568971
2,93492764675204
7,86376479862071
-9,83922182192628
1,38290728012369
-3,07354857045588
-3,12179633460041
11,0394795663138
-4,96087909874188
-1,48780227350524
6,5985720388338
-0,129987898923231
-5,77459875105742
-3,3188793744618
5,90882798802428
-0,976690240420877
-2,64814367008495
9,07222087959473
4,02062572723376
-2,24806690177846
-13,3804749494028
-10,066827738017
18,8448247190492
7,33660553649329
-18,2526625218508
-4,18816175624265
12,94025896876
13,3518063119396
-9,06991622882727
-22,1674053756785
8,0397446897793
17,7132723833202
4,10939926391142
-20,8255973183445
-11,5310283091234
30,0271435116964
5,3097312371587
-18,8902295641423
-8,21092762911718
13,1408603882676
6,20482553952167
-14,1058935146268
2,9793813649401
4,14717466394951
-2,45741404955045
7,78223102565568
-6,3003944464506
-9,68409133465111
9,91034187728255
5,92485776475059
-3,45782644539734
-17,1998411859644
11,3965286202156
28,6716565803119
-15,5186958839512
-27,8649297659056
-1,23065670539659
31,1100487731177
10,6277695435975
-31,9576329248401
-5,57796231115271
15,4889950192455
3,28282564342297
-11,0319663092149
-9,24682810635625
17,5844752687953
13,715567688485
-12,277958411275
-17,38539728042
13,1761424304209
19,3177451957277
-18,8136548022066
-13,5648191157787
5,00448091439775
14,2307748897952
14,610308127091
-19,1527591439268
-10,9140332127257
11,2568280049625
0,00186395556877983
-5,2300676281201
0,202250549379161
8,71292548683148
-2,36598884336255
-4,21970233115277
10,9775109282248
-0,176397761284584
-17,3555556244331
-6,77939353425549
26,0120000493932
10,3575722633012
-27,7587553060124
-10,036297864195
20,7687373509105
6,00205669569623
-12,6901161062539
0,984085619291969
6,30660803580034
-0,754124140348797
-4,90261553446257
-5,3073386753888
0,938470103256776
7,16454466020184
-2,6302760843597
3,68965950136539
-4,14338420321497
-7,22498529777042
7,39634522765204
3,22396790331909
1,92760023466024
-1,54537019383268
1,73739054269602
-2,47093195329453
-6,72480960580145
-0,35330936104614
5,01298748592967
12,5191396421131
-9,64478826098574
-14,5203159770948
7,39671891387215
9,74005627430046
-2,32415033389296
-8,25113063449161
17,7656902751938
0,190241074053407
-33,5653660652592
12,3703914656563
18,2937679020685
-15,7296503747787
2,25459646383167
12,4484450068802
16,6984016782617
-18,3709198524776
-33,1900433582142
19,9104559198407
15,9337528727704
-9,80877448021267
0,542914524773218
3,57904122121803
1,08306619650265
-10,5266155306602
-3,57183822131643
19,881936306001
-6,66960528301148
-9,34680688818368
-3,97615291471122
-2,9579090356574
21,7019043773222
-2,40543799353213
-11,547847357723
-4,45565905770758
7,39551381139628
18,2985855428183
-9,237180873652
-18,2391386604577
-0,292298162184318
10,052485958672
12,4832686137522
-4,04462233898301
-20,690718577067
-0,0270257670120575
25,6211000884785
9,0104917803306
-32,0789066488394
-9,33894008973027
23,5429808866293
14,6277570389182
-9,86795916369587
-14,0942277925619
1,55239952555818
3,82054990512006
0,605498491569329
-10,2837704789459
3,91510366272068
18,0281336775938
-9,67194462613521
-9,32535964329696
11,4378348391166
-7,59506558707409
6,36695169639998
13,7779117543478
-22,689172908504
-17,4384134156154
29,5788152893903
15,7757225840278
-27,1435764171556
-21,5765524321705
19,4662169699376
38,7903523820052
-14,8723766125723
-38,8963735524793
8,64050565014558
26,1509022381517
-4,75790273139646
-7,36319266991136
-1,84608356804006
-4,21109545318157
0,595426241010832
10,0953635257371
-3,14350511882393
-12,4622442625868
18,8900341195259
3,82422408252978
-25,945420146074
1,80563267230508
28,8493650432887
-16,6790656512119
-6,71205810850246
9,9768382178192
4,09365010839125
-9,80119157055038
-7,06331369393249
11,4831878278492
11,0358701497839
-18,7306691185797
-17,7364371254836
23,3459632233677
20,8336413816081
-8,5895855385215
-22,1159078376797
3,23596572345016
16,3568589652885
-10,4197785907478
-15,2964785135976
9,03923031318303
20,1923497373233
-6,31528211324673
-12,4426202481003
7,59681605149521
-1,57068395540526
-5,31044993700882
5,86747280636418
-5,58532310481115
1,94708490127642
12,222432304154
-9,00558199444024
-11,2367256540477
18,6143514003244
-2,04214171589039
-7,371149092299
2,75799122695168
-0,443509334716967
-1,66569744967375
-9,70161069263835
14,9146370479848
14,4635943766265
-30,5957637410074
-13,9304890647613
29,106107301006
15,2939683425132
-12,7412477541505
-18,1424930872128
5,07209500978811
21,2279106714934
-9,38509134891606
-13,289182793797
2,48137828559732
3,37524964306464
3,32562027447672
6,43254325551667
-3,24302519898184
-13,0789850811534
8,32386612461514
10,8243866269465
-8,35220067504447
-8,34604139551393
-3,17351039491198
1,10596821323599
20,0362562731657
-9,31146919516635
-9,00378735931815
3,94792595249081
11,6955406573282
0,203999111690797
-12,1870397176662
2,71166505994229
-0,499609811432124
0,9127650810607
6,4555123705998
-8,03865206250819
-5,53321367520633
7,7042147072235
13,0348592510696
-1,17725789539773
-25,3358134378228
-1,75779641860876
23,7666843425585
-4,41745598784399
-13,7597406674691
13,0689921569412
-0,0410323154401855
-17,2317091803902
13,9473664181022
23,2739140746753
-19,6153990641403
-32,2023762815062
19,0017564171798
25,8634335994052
-7,26291432591712
-12,6084653464492
-7,02720635472539
9,06935762085826
4,30808404292143
-3,03375389590276
-9,29584039992701
8,75561487119371
5,53595768530834
-5,64783345795542
5,24888019653146
-5,09960534232466
-6,03362509941766
-0,0716354083303887
17,8816987397707
13,6523987726796
-28,2683449663151
-22,3074301348517
23,4306401940129
0,267164940441891
-7,32862896431549
24,0115971056657
10,7930793139849
-31,385883557328
-13,4326686912996
17,5762645282801
15,5423158880986
-12,1241604855758
-5,73737959900396
3,53717251862915
-16,0296076751988
12,5022470870222
28,824513934961
-16,9435693771929
-28,9533384579206
15,6659740494441
8,50855691384342
1,59714983784085
-12,9107512851632
2,30397437091891
9,25108195137311
5,60276430745516
-10,5329669412298
-15,5339866170919
16,4998143486326
20,5971387831458
-9,26767620754973
-27,4262001152152
1,31193794901127
26,5667162455426
2,71790497135074
-21,6359450897057
2,64917800873413
22,5627639435418
-10,0723840983387
-24,6948861919734
3,69354302244299
29,8826085774189
1,72766674976803
-45,6439450270283
-5,44642814746518
50,2536443324594
0,195026427235831
-37,5562646137263
11,1592410756739
20,1495406061788
-5,83303642688274
13,9574338273991
-13,8561265115203
-28,9017329920237
22,2759095803689
18,3718677129147
-7,421757370303
-11,595462704436
-8,48705725134492
5,9446600266261
2,49627206348957
2,25743098805864
-6,95783058750785
0,784545541481588
11,3098139568163
5,3796295225993
0,185195756925884
-24,0543713970233
-2,42015408059354
22,0822808508501
8,70503608909867
-8,5858095454312
-22,4515577770666
1,53007430102213
25,1932241886871
2,71100881712315
-19,3257572063442
-7,51094568976823
17,9138556444287
0,149405082065051
-16,5354014767637
5,70266481841984
9,51599997437351
-7,9029919036984
3,52734976565266
7,24176794335292
-0,0196359929903904
4,09202598390199
2,28592833079424
-21,962914291543
-23,2884140144764
24,2711221822852
38,5542173952427
-17,5702156793651
-44,4328003582531
25,0361754078978
27,7096261149871
-37,0101843369284
-0,0999328540672835
52,628402647936
21,7525162859292
-43,8820837615416
-45,1141893788002
16,908592557381
9,76235570486288
-20,3508191213476
-6,0065815604944
12,6301666735044
18,2510526940638
25,2208270410588
8,3713904691702
-33,2764386805205
-19,5712873341168
28,9360692898399
10,5066245525023
-31,9502506525777
-11,3560302862496
-8,21351834626961
0,90380352822345
21,2812594321236
21,2809518411903
5,04171211501061
-7,96147282758575
-7,8639080926438
-7,27648544001696
3,28694584749535
14,4071091365882
2,6369680408944
-4,84901360664855
-22,625259402014
0,953366752361376
11,2127297475554
-1,40644706384534
10,1995749812196
-7,11125939068987
-14,8115049016251
-7,6047348436205
31,1849110755261
27,4641778748182
-45,6943603858933
-12,2738733847978
36,2358738845813
-3,23531423028165
-12,031535466029
-1,42890435510701
-11,3809959511844
6,15582644818364
20,9830130122243
5,00460749657697
-24,4264770899594
-32,5953695225553
14,7884110120488
47,3619087013062
5,00854975061408
-38,9732626332646
-26,5139759009005
31,3706264831161
46,3361253732878
-11,6816596366216
-50,9435442845747
-22,9874618957506
32,6505193787589
37,8517217687278
-18,3820055171444
-35,2588845915125
19,2399393232911
27,0543916429684
-15,7605909233311
-11,336270854971
7,96059160234596
5,20516143651959
12,6344299146532
-7,70793324581076
-24,1611579652871
4,35815993061913
5,10882068350553
10,0613159549259
5,63052617398859
-22,387536203514
8,21201647175448
0,661311799822949
-1,50356449712065
14,3687273679697
6,25761248871717
-15,4893163781855
-19,2965038638846
9,89552960996474
3,93138957809214
-48,2202534640397
8,98565184405507
64,6162997214796
-5,28379237990853
-23,0010814083666
19,8296893103452
13,7251285265148
-27,2685028742805
-18,3688211004012
22,8355599086055
6,86780624259876
-27,0990744711555
-5,14191236486183
25,6502131867403
26,0630857305908
-7,8161765323537
-37,4821136705975
-20,0191690233043
38,8593452906636
68,1807533322193
-6,73972660922847
-83,8929299832874
-46,8570079829416
53,8038907128272
-1,66001486368534
-2,18010439829645
25,8051309279357
-0,913578110898758
-7,98614109283699
5,61928649295323
3,88346943961053
-12,9842479028006
-18,8529308684096
11,5906553794485
26,0548055015362
-9,08543452477938
-29,3659685327695
5,59670889378438
25,8470336683389
-12,6582611420313
-9,20057929249647
28,6427548957699
-3,71726710212127
-23,9907985630448
-6,35184686808746
10,8503438162899
28,2549069675518
-2,59465494656877
-32,6776698062187
-15,6064418166364
23,1571058824727
31,392368425572
13,5192603036547
-18,7589884090917
-48,2919938134281
12,3509544804479
4,20046861266321
-10,0539416909903
27,0951317434007
22,8212922214204
-45,7033560806529
-30,0600136542174
35,2091484882774
26,6883467218884
9,20631154477126
2,36026327742576
-30,9016872340195
-24,7667838150637
19,2580945438962
44,7522751862994
-3,71579330350655
-63,1579498047221
-10,4092350793401
56,567345014703
26,5366720872124
-30,5690168123836
-35,1849239559174
-7,66971211772932
37,9486286708834
42,0760717190605
-21,141407679472
-61,0627640097316
-5,48303991407932
57,5127449648375
21,7662479506529
-41,2833749788603
-31,3568797222786
38,8483746195812
-2,15154423184232
-20,0239788930834
19,3268297440424
29,3598082163422
-31,211362497002
-28,156676737438
41,383329563683
8,79079619588254
-44,977302974249
-4,89737720575886
42,4836506409789
5,74703661152303
-30,9800679046921
-11,3544874793335
20,5111924192158
-4,31597325123838
-1,6503620679086
24,6163468599862
3,93489385048712
-11,1794543344708
-12,1625551991078
-7,73720357024466
7,50967152314212
3,49487194911959
-0,0748761135359535
-0,378145885412974
-10,9741278453224
-2,20951498868739
11,5847876183946
17,7984111674485
4,92306179869814
-24,0790293504627
-2,25066532580068
-1,03319432903463
4,0760491439661
10,0813314046027
-7,9079558725253
-14,8314569301621
0,31001277802617
14,091343354076
10,7558284811527
10,5528181660277
-9,11332594352066
-25,1941446112915
-8,74800836208329
27,6613958046975
14,3158903243289
-18,9408534228699
-2,36832406951329
-11,462286107259
-11,3685306675046
9,65694862359165
30,4677687839916
5,62129283774993
-26,1864613177248
-13,3877991708073
15,7521466180493
14,8347054945524
-0,061743765532146
-19,3696575363581
-7,52084772152459
17,1715123440278
7,98991650714027
-7,44704579866825
-2,64266957365283
-9,29187786396619
1,85326059368031
10,9234142809814
-2,7694693770896
1,37991560772937
0,128813021972809
-7,0954631760925
-17,0405573203784
-11,3055188119449
23,212578755281
34,4842952452556
-11,9072473363155
-22,6660141513801
15,2532719468292
-11,6003853011885
-2,02129052778565
12,2588230770065
9,23166319679969
-7,81577450936066
-20,3302935100093
2,29562204700031
26,8526365312796
4,01824229085356
-34,0818518199375
-14,9531978842748
41,8892911628995
13,2339560693045
-30,2430738193029
-12,38183247303
6,94021586005761
17,0068671683129
-3,54846712169822
0,373571412974221
1,53086462498654
-12,4200529601129
1,06575523144035
10,9401168479654
3,91930416887148
-5,96825728974376
-1,78813839415815
5,88997231322566
-5,34545073295725
1,90998841144797
16,5045872803077
-22,4030366336494
-43,2458344741411
22,8840079118091
27,3305720464119
29,3642197589576
-20,474470964986
-34,8329832649039
13,199418168623
18,9005003221416
-11,4906712490116
2,52855473903996
-1,6683835274045
-6,86749504172744
12,6329178546375
-6,86612275628202
-0,557477086861184
4,22268503642231
-9,7416417292304
7,55280791801297
-1,16713345178702
9,36356745911344
2,47200828318463
-20,2952954428508
-11,612314944731
26,3286114464899
20,1268139787192
-23,4719419735353
-21,9594962955112
15,898562418578
20,2346686354534
-7,27359124837113
-27,9531813390086
1,30201663321486
35,8019980255684
-15,5419104871435
0,90624707486764
-0,996140419662155
-8,92564613459693
15,2784301862449
3,79060986000948
-26,1314959244262
-4,55391258557819
21,9081574973384
9,77585091528816
-17,7650832679054
-14,1571693517475
24,7077159129538
20,9094169207855
-35,2709439270959
-23,8865578106367
31,9957994133875
4,74816666430043
-0,218559895056737
-12,1020100791061
-0,371378770993639
24,9061260981152
4,29721624095906
-30,0328623971754
-2,90790666770891
17,1206592041552
3,88241705944338
-15,7344412699445
-4,61172704000466
17,1521608540502
0,0416769408270277
-10,0283239866874
2,36647192208654
-2,32977536893434
2,92366652371013
13,9472920391331
-11,2702221056724
-23,147703135245
7,89547179939176
20,1153683944316
13,4863594729802
-9,45277572241857
-23,895172043343
-0,0176099403427088
18,7446785793894
6,48838199105566
-20,5489525057208
2,97860829723792
5,83712636733108
-6,18601625356826
7,70615134007437
6,94537570278102
1,97724841950854
-15,6362611165998
-10,2842896173518
10,8473246795759
19,9226858742885
-3,41021608129492
-26,3811097694383
0,270681671499901
12,9231727713965
6,11620770293023
