67,48876953125
90,71435546875
76,1982421875
75,55322265625
82,32763671875
102,0048828125
106,84375
107,166015625
65,23046875
102,32763671875
84,26318359375
51,35986328125
77,166015625
77,8115234375
68,45654296875
75,55322265625
32,0048828125
32,64990234375
32,97265625
30,71435546875
58,45654296875
70,71435546875
65,55322265625
34,58544921875
72,0048828125
68,45654296875
49,1015625
71,68212890625
28,1337890625
58,45654296875
30,71435546875
51,037109375
37,8115234375
47,48876953125
32,32763671875
57,166015625
59,1015625
25,8759765625
30,71435546875
37,48876953125
46,84375
36,52099609375
32,97265625
55,23046875
43,29541015625
56,1982421875
42,97265625
34,26318359375
58,45654296875
53,61767578125
39,1015625
46,1982421875
30,0693359375
39,42431640625
53,9404296875
52,64990234375
68,1337890625
59,74658203125
72,32763671875
44,58544921875
72,97265625
48,1337890625
18,779296875
44,58544921875
23,29541015625
22,32763671875
35,55322265625
0,71435546875
12,0048828125
3,9404296875
42,32763671875
20,71435546875
-17,9951171875
23,29541015625
25,8759765625
15,55322265625
0,0693359375
37,166015625
-4,1240234375
41,35986328125
28,1337890625
-1,220703125
38,1337890625
-3,8017578125
25,55322265625
7,48876953125
-5,41455078125
34,26318359375
-6,70458984375
38,1337890625
16,52099609375
35,8759765625
-3,15625
-1,54345703125
21,68212890625
1,35986328125
6,52099609375
-27,02734375
-24,76953125
-6,70458984375
-36,70458984375
-27,67236328125
-27,67236328125
-21,8662109375
-34,1240234375
-14,44677734375
9,1015625
-16,38232421875
-2,833984375
-17,35009765625
10,0693359375
2,32763671875
-12,833984375
-34,44677734375
-37,67236328125
-30,25341796875
5,55322265625
9,74658203125
6,1982421875
-37,35009765625
-11,220703125
-10,57568359375
-52,1884765625
-42,1884765625
-25,091796875
-48,64013671875
-18,962890625
-23,47900390625
-17,67236328125
-7,67236328125
-26,70458984375
-3,8017578125
-21,54345703125
-23,8017578125
-0,57568359375
-7,67236328125
6,52099609375
-25,73681640625
-23,8017578125
8,45654296875
-20,57568359375
3,29541015625
9,74658203125
-4,44677734375
-31,54345703125
9,42431640625
5,8759765625
-16,0595703125
-16,38232421875
10,71435546875
-9,28564453125
10,71435546875
-27,9951171875
-4,1240234375
-2,51123046875
10,39208984375
17,8115234375
39,1015625
2,0048828125
4,58544921875
-7,35009765625
-1,8662109375
2,97265625
-3,47900390625
41,68212890625
25,8759765625
2,97265625
3,9404296875
-14,44677734375
6,52099609375
-16,0595703125
-29,28564453125
-18,64013671875
6,52099609375
-18,962890625
-32,833984375
-2,1884765625
-31,54345703125
8,779296875
-14,1240234375
-15,091796875
-21,220703125
-4,44677734375
-38,64013671875
7,48876953125
-0,25341796875
-18,31787109375
-3,47900390625
9,74658203125
-13,47900390625
7,166015625
-18,31787109375
-25,73681640625
-17,9951171875
-32,51123046875
-1,8662109375
-19,9306640625
-19,28564453125
-38,962890625
-21,220703125
-35,091796875
-45,091796875
-27,35009765625
-32,833984375
-40,8984375
-57,9951171875
-47,67236328125
-69,60791015625
-54,1240234375
-66,38232421875
-41,54345703125
-42,51123046875
-49,28564453125
-8,64013671875
-23,47900390625
-24,76953125
-31,220703125
-33,47900390625
2,97265625
-14,44677734375
-2,1884765625
