-2,28806005718563
-0,404010263454625
-13,83914063381
-5,76494811723273
14,2790197331417
-11,0365465180392
-7,64885070949251
18,7460605574535
12,2634676200533
-13,6973116599684
-24,8343467087162
11,4276779525232
39,4250326016317
-8,14695955113952
-43,8777991889364
8,97215185561115
46,5693646298674
-0,0491012137254132
-47,7552237087508
-7,11283205578351
48,4837427001912
6,46228061258828
-44,5087174406987
-14,1066122978056
33,6346064337613
28,7956455102128
-22,4161826895142
-32,6991073131685
18,8224514438705
36,0714688395713
-3,39889523797968
-33,7405121632439
4,5902581840982
33,8732798611202
-5,3319088534957
-32,5793668133262
1,40864360933776
34,2990880139708
-0,755939813284391
-42,6585916228129
-11,2096041610927
46,5922153499562
12,4107393944912
-51,7968902923025
-29,3508793702584
35,6781974325415
39,1024574550153
-27,4560435977304
-40,3158452693603
11,8243430617402
28,3466225345714
-2,31691298191493
-16,7223368946039
-0,909663287805998
8,9493143933037
1,00800770562797
-13,3333347665283
-0,263243692706623
12,7477777085273
-1,80051927113869
-15,9747719097262
10,3216057093257
25,1848955936506
-6,91191615504694
-26,9214739228616
-1,52367157613353
39,5347189479669
13,8464650891287
-34,4026574683265
-25,0114398123972
39,3739881088889
29,7735634809107
-41,5788182233285
-22,125147562071
36,0229211481964
35,5672669584766
-23,2852540151547
-43,8404263861711
11,9378803139963
25,1567682844286
-14,5643891618365
-7,11248454373551
18,6150394574527
-7,02120260832398
-14,0498710516788
30,1250802460191
25,8509787956
-19,3091437907478
-21,1831072626232
-4,99667115353099
8,51780276584118
16,7833121351759
2,52913033988678
-14,6579075336404
-25,3111672762987
0,638196967687922
23,6030237887521
-5,16084525346608
-34,6635659944868
-17,8334628609917
-12,8177752497611
-28,38091780875
-1,30843967129412
21,0066073049193
16,7840439492801
39,4517760273097
32,9419132259726
-30,1471758904284
-43,926394299736
13,7855733949581
39,9940545824951
-3,70081307705133
-21,3457512876008
20,1271522342356
19,5782584957926
-18,7825780633791
-25,2524125167974
13,6965505426338
43,3264252001158
-1,33833080098237
-38,5781390843664
-16,4656083348315
17,161835432747
30,3674269426627
1,37027858391185
-25,1437582896394
0,0106234795223372
23,9150691675404
8,17195939532279
-13,1614641998547
-9,30693594939409
7,48136215682381
-1,26673785732258
-8,60981196190743
8,94958689578983
12,7223276739524
0,983311945866373
-10,0009698857088
-1,56514317855103
30,2518725461732
21,9063313239538
-15,1780000863256
-23,5890866513875
-1,74935245843121
31,8456652208798
13,4176491774824
-46,9745222940961
-26,0184669922732
37,3127689020845
7,55083252427589
-48,057996357492
-36,5235948072993
16,0001539199878
32,6705456890201
-17,1360885916926
