0
0,233112669512357
0,0577167570928424
-0,210065872258772
0,170345272669003
-0,783678095606057
0,0853017108659349
0,598549299802518
0,406323877873303
-0,299501878122135
-0,726899447085288
0,466227465230311
0,839745145391542
-0,313672489014281
-1,45022821547976
-0,396291402815087
1,69671362583361
0,603716355092679
-1,31391368464728
-0,217051105023114
1,04875405063702
0,486190681506674
-0,986915425436209
-1,02332856715749
0,738720747661181
1,25506354343739
-0,841897113939085
-1,19078803670504
0,843561398262625
1,11926956998823
-0,961450093733921
-0,387251800342438
0,453521562142973
-0,250097455357741
0,930963549924937
-0,314678519453766
-1,02523541030787
0,435445211688865
0,0315827257618634
1,09570277085432
-0,574336391450819
-1,56224662364081
1,09391015360242
1,3078905516637
-0,320093300982691
-2,20665011945311
0,12660396558482
2,14498258995418
-0,108795332396454
-0,00764744068477595
-1,10199047983861
-1,86720217575231
1,95073012949681
1,99794134605828
-0,814835306207867
-1,58377321554077
-0,0694332473687823
0,409940785742265
0,487947845158123
0,720113472328893
-1,21440496787409
-1,413281915935
1,30148736509403
1,92098002877343
-0,585947777530801
-1,47490584920179
-0,0974672474022358
-0,102659063844608
1,49489579952128
0,9846330197867
-2,88131370523774
-0,264131930114018
2,82030075993474
0,0133888777767139
-3,01983960290319
0,386596853721015
2,54438424932337
-0,456175595359745
-1,7309247764185
-0,181780655694629
0,865261242339266
0,504661660649565
0,472271074654604
-1,14661192188181
-0,506145884020034
2,16587459479984
-0,485441409901741
-1,85134075182434
0,608170509326617
0,47482287928431
0,0904623304299103
1,17366216434995
-1,54133607892921
-2,30779666939823
2,64692662519177
1,94528343139242
-2,13994490965533
-1,4428503069987
2,09555575807197
0,940085111199901
-2,49881813435906
-0,788204417493862
1,76894899833558
1,10679274896249
-1,16281862641799
0,480522820146801
0,934491828040536
-3,33489506929752
0,532912713587274
2,79791886176592
-1,22212591904507
-0,279928826028573
2,05488752634693
-1,69382340103042
-2,55006666376797
2,38812225009776
-0,282554414948366
-0,546533030078732
2,05009049880957
0,120810671229689
-2,10063598575861
-0,662516640247211
1,43547387995341
0,849548958217253
0,324522723149648
-2,50942684531281
-0,653451547041345
2,37531166385805
0,339747743092686
-0,845054466239927
-0,359707104690507
1,88443300856999
1,30973074327388
-3,74062312090288
-3,68954201936572
2,31856967702868
4,78942031539895
2,30397989236414
-5,60305938450527
-4,2268600464787
5,65776614462191
4,22982190189902
-3,68586115167167
-6,48055049247119
3,53611309672762
6,22849630585165
-3,87500567020274
-2,3771134555063
1,9571633304392
-1,17689009000501
1,37634376030162
1,42840781893037
-4,38780967631956
2,7031950738593
4,18647191157195
-6,00640263001933
-1,14379940073592
3,58124070152026
1,26365971750708
-0,747673409378029
1,24734258621387
3,80885581336211
-6,55276757123057
-8,23220088701755
6,17851281057164
7,33921694301581
-6,9377423477101
-7,10439925326517
9,75070423851951
7,05261275660487
-8,06272778326811
-4,56980533458498
4,41576883771096
5,48433711343482
-3,89463716582627
-5,81534987298779
3,4302295784752
0,764021268504648
0,0846953474174579
-0,400129092601486
2,32469157094953
3,12432297976631
-4,91307448051952
-0,896627865966034
3,20514036313407
-2,26320577856263
-0,99247594624389
0,173456059532834
-0,0131090306204219
1,22064790375702
-0,67739391219066
4,27768434936318
-1,95778844531452
-8,99474294881554
4,28449097352962
10,3832960667292
-3,03593679083531
-10,7627840032778
2,20602265039916
8,25615792456806
1,14429220001599
-4,41334205824611
-5,25703227267268
-0,260191304971641
3,96443720989055
5,31663864178681
-1,88234681359389
-7,51657712144507
3,2292848657409
6,5408348980133
-2,4674228731596
-4,92383082229621
-3,29465798149411
3,73438968277486
7,89992134941942
-2,69327412210483
-7,09033300495713
0,0519205127116708
6,63939708126107
3,49986964107534
-6,73338518905771
-8,14528984540979
1,65766907534615
14,6779084322443
5,18689438895749
-14,8568212903937
-8,68108488167113
5,16784465528504
10,3875236274011
2,34337691706135
-10,7548781920713
-0,97089126793743
5,79230204836172
3,64300927877736
-4,40445563489238
-6,45906852231131
5,83746755378988
1,84413605970259
-5,20872091038465
3,00140835787377
-1,34676271163455
-2,48375565244601
-2,04406384919112
0,259806725139181
-2,37551710585673
0,278763076145411
-0,129673850074311
0,513844365346943
1,18057478687964
-1,65185126261203
-3,61784074088058
5,13633673886758
7,2696145858128
-10,9384990800574
-6,04704492906851
10,9978881471794
-2,30514012058702
-12,9576248615926
-17,3453276931434
3,96755114226754
15,1437253451608
-5,10107240491582
-9,60318382363744
-0,619356723251372
2,47479304227702
4,81893362269827
-0,127555944566148
-3,50886056497485
1,69119730214113
0,015737843889852
0,739877082999713
-1,23402557371169
1,81858220929158
-0,419799386852012
-2,55188025524309
2,21757013061636
1,41908909573764
2,25853950085403
-3,9883055250167
-1,25840782546865
-0,967396107244992
0,0368318335014577
0,69182040176627
-1,35016038331726
11,6425087786242
-1,70418309911898
-17,5217327723352
4,87604050121482
17,8531391544065
-1,59741395078824
-14,6374859596744
-2,74367897085014
6,26872139508766
2,825414790113
-1,5411110666434
-1,84212096290163
-4,46026172239184
6,84636418959237
11,3839382047305
-3,19512382553476
-8,78007445159851
-0,972866683137491
4,41222985708133
0,550970919863456
-0,303040303473751
3,90630302197522
-0,615064595116855
-4,7582701109934
-1,68489200828005
-0,887351505577922
3,75642713019639
5,17101149400773
-2,27026520329031
-12,1938884495268
-7,98185325714504
8,46098260995768
11,2526474574603
-4,39029826245683
-9,07808958631429
1,14067118220126
0,975487014813581
1,27549571025839
3,99594126595376
-1,69157657998395
5,07056458055413
-9,60727506207812
-10,5245130806612
18,4713847728993
3,86173971366284
-9,87793736861276
-3,97294982641159
-1,15986762869962
1,90126415761641
6,99582731735346
4,90100341877351
-5,56843838055603
-5,71918713057753
-0,769483705003527
4,29828154185265
5,63648376379059
-1,10983453988556
-11,1224320788051
-2,27853328559238
11,8425740445678
-3,90638371590906
-17,3641775576537
-13,1182432193024
14,6806317218895
2,90591856020199
-17,6431058004195
5,43157164351121
13,472264152158
-1,11979111863005
-17,8938472161673
-1,28390131706849
19,5206536181015
2,2860315179295
-5,57086447642349
-17,2223572930199
-2,12381404732477
26,059544534512
-5,82970427526208
-17,6666535736823
8,99641068882305
7,60839583766918
-2,71824591989311
-6,89311669503047
0,871242752715907
4,12666649477866
-4,98956029193191
4,32134801468606
5,97465459696932
-3,93168812445305
-4,0488093321105
-1,86518200625436
2,59442322993204
0,938079408413727
-1,45913873512811
1,90187218934745
-9,55223698369906
-10,7312526261771
19,2560997043312
18,6708335169052
-20,6661128935154
-20,575010124378
10,285273281377
12,6340738966289
2,63985505131149
-14,9947897116752
-1,29305645883976
19,6857330847926
-7,32243270816837
-13,0109904062633
2,61545832415485
17,468230122595
3,55217173947702
-25,8181688146367
-2,08025188899639
17,0309098594758
-2,89867624955942
4,45094584109803
6,91365614760681
4,51094824056751
-6,29930939814286
-6,64244464840664
5,63196833556144
8,79658732302586
-2,76745108578838
-11,7553746343932
11,518185085419
7,94790453913179
-8,98460251852241
-6,29452972591845
1,1894333034132
8,72194052215245
-5,86923080934172
-5,3213254183781
17,2331330411739
14,106991675743
-8,28806966361697
-9,74845969611655
-1,53727849891617
16,6621676720911
0,47687388762444
-19,8919616825201
7,74252188503007
17,1968991594723
-11,6467062118967
-14,2954333370858
17,2419349597741
10,6657119402337
-24,7390289531527
26,8868147812044
18,4689893775517
10,5112029596644
0,639630367359428
-5,56065516033814
4,69405025104945
4,20174096135246
-0,757182061533325
-0,695715838033649
1,21234276174533
2,5101523325427
-7,62886519525925
-10,4592080854084
22,2453321058064
6,75370972183663
-25,2288484694553
22,4115733398443
30,2713145875961
1,19801722974318
-1,42660876540037
8,79586479634552
-5,78160460517697
0,0536544329952287
1,62828390346519
9,08033823383405
0,805027048314802
-15,7521187940411
-2,06946171071793
10,8867655009503
3,89108476084565
-10,8729140629354
3,94438897861739
2,10896781499691
-1,7638929743183
-0,839474033288799
5,9187331550188
3,51601407049692
-17,5057645591009
-1,11176653015706
12,0788397802363
3,9470213768041
-6,27214709004357
-11,3996034922545
13,4615544723228
9,77346318276998
-23,3484679425193
2,57554434807188
19,7130525762715
-7,22768724734392
-12,6729731424739
-0,57497460778433
20,4121839259867
-1,54262050887034
-23,05270857278
8,81328723936772
-1,84376084504392
-10,8856681718581
-7,73875719950411
3,68794986304138
2,22530801711029
-8,57179331447646
1,80019076126719
-9,88269157703446
2,9713826541059
17,7752845018315
-4,07462428180058
-6,39777919308402
-7,43405195531928
4,96465431503679
4,47651886991714
-2,96216210849267
7,42821818868934
-0,496238064390026
-11,700969763656
-7,01804234616974
17,3475449007422
6,96979687713797
-20,7572797203981
-1,49541322793714
18,4273766096341
-1,49458715251907
-22,1065871494562
0,939634902311719
