0
0,174387279770914
0,572824013770478
-0,884604296190863
-0,661864284900709
1,46387082402641
0,806490556740557
-1,33693960648047
-1,3946252177157
0,66256076438782
0,856030611556827
-0,489819414103686
0,829891427862339
0,142584172408588
-1,407395751735
-0,243278283661817
1,03070054223741
0,480868658919302
-0,561066728844139
0,0853004512960434
-0,11897142063727
-0,283855380017433
0,800108839181549
-0,66900187205393
-0,667730659471527
0,851501370541127
0,664122679541253
-0,287995200658565
-1,2223253775304
-0,457473827542469
1,49189974336939
1,38400807601088
-0,790110998296613
-1,55341565164651
-1,04468426467946
1,41954270222244
2,13523288174369
-0,792758140641679
-1,94845597586148
-0,0475852833338185
1,85733215469997
0,0717889869027663
-2,31210059609188
0,764788549968183
2,75935336942565
-1,62881860491387
-1,90734271817685
0,91830442757722
0,837302935546306
-0,0767892096037761
-0,644969738018083
0,66760092317696
0,0574107586718472
-1,54937836823624
1,37633314636535
1,70623492652773
-2,28724322027804
-1,6695856315517
1,98336422925055
1,8556049022854
-0,947444253795476
-2,09334498453881
0,0232082674391138
2,53456506966732
-0,747306167192006
-1,90787371619899
1,42662980985222
1,67803528793048
-0,610255543194382
-3,20091013286882
-0,864792447010377
3,89774759107603
1,78373385611136
-2,1931432565459
-2,12314208426803
0,5383369390796
1,63374338420342
0,287289261218625
0,0552682597372198
-1,4532605016163
-1,27834469557924
2,45535492375461
0,561622782361594
-1,48351427813957
-0,93553672669611
-0,104367610471048
2,73270539153756
0,95421992697942
-1,56565885332781
-2,86073379678719
-1,39128216522119
4,44256265705037
0,836143862060684
-3,48176179582587
1,58140777489485
2,28202213678523
-1,1584915992568
-1,84465160333569
-0,158901644176427
0,488771181722774
0,159082222134107
0,534728337549571
-0,568356887233549
0,789921478774127
1,65721444701449
-2,12299101379189
-2,08684660390035
1,27489604264982
2,59597852948531
-0,0664544289099221
-4,97072893255848
0,755172051312221
4,40641810611065
0,0525466451994932
-1,49323094413057
-2,88518380004948
1,7791996859603
3,81030307189486
-1,49231319316053
-2,37130224553594
-1,67232745692345
1,33599056069173
3,13017476840895
-1,8578339800739
-1,96071951475675
1,00079203830857
2,05096491265885
0,0290895290144181
-2,77895642178921
0,573954129753102
2,02236462316024
-0,43576336241615
-1,44562173048449
-0,330936052591671
1,12331099325632
-0,739645514801017
0,686232509616433
1,66558624912731
-0,798860387741508
-1,06327203375444
-1,16557200572808
1,0124686670535
0,506590202923851
-1,15063785799696
2,23809081077907
0,114709060500059
-3,6306913227051
3,21575148461281
0,355363953816291
-2,90752743327441
1,47088147749399
-0,331084104550024
1,41898933728017
-0,382405927431996
-1,74703693777802
-0,508989582460642
0,744671786314885
1,84137753274144
-1,85477641397825
0,612960411639132
2,27254247803863
-0,492218084363747
-1,04676063971121
-2,23125577177312
0,334939247840472
2,27315614695797
-0,391931601902548
2,44714590971204
-1,73624480979924
-4,37882056168595
3,32522654924792
0,848101656964624
-3,32430187499574
2,08814365053549
2,15679846214388
-1,67099228831987
-2,08352574063574
3,93954059079962
-0,473048408434105
-5,8883612038049
4,55832296281115
2,33045092258181
-2,61100300003902
-1,18839908820097
2,20506058782198
2,19936350577934
-5,68591538688704
-1,43956046720437
7,47267117528287
-0,501468940622773
-4,09612643066804
-1,72044871600872
1,98422567865993
4,18215727433066
-3,8515844323152
-4,73990642758246
3,50523842484269
6,83636127976863
-1,30231719948147
-8,22143165690811
1,66995367554126
7,64376386412057
