0
12,825300188365
-105,138938199401
-17,4879468883321
89,2401489931093
53,3358003055116
-33,689532710701
-22,2702272809223
15,2300770859454
20,8860520946751
-14,7564932204756
-11,7162040900507
29,9324150780117
1,06615761700174
-24,1013831965801
-8,66914956855108
12,4377123466963
17,106682376573
-9,92541564332445
-7,00614981195754
0,15935115159025
-4,52942777746844
19,3992661999725
-14,6876432578262
-15,4775154773352
29,5650345383934
4,38490109136107
-22,7282256735604
-7,76593430549033
15,8640234837093
1,14104290719543
-6,46172714736661
14,1540099731555
-11,1639167905684
-4,8817207779318
16,9148987202747
-21,3064528123256
-7,8442166962443
20,8197392624909
13,7748993943868
-8,75165294662643
-18,2807398395462
9,38925806333227
7,31125114850981
-12,6865037805153
-0,0855128938880139
7,66569459035865
10,8358009062593
-4,50229693970716
-15,6736222732927
4,49905406065842
-0,935433680866067
2,68434966440184
7,34047225013353
-3,55506972478087
-2,10110448775769
-5,80718734815803
13,6829712574713
5,22243044508543
-27,8804745795769
7,54676767745499
24,8227653857849
-18,6983315080157
-12,1589540277767
16,8497022173613
0,815346586142304
-17,474122228165
12,834193476805
18,6527086506032
-12,9878861860529
-13,4157190262473
-6,60539911341024
12,4500479166835
18,9362538177935
-14,9006760437596
-11,9966983028369
-0,755302182732058
1,99041831004789
25,9235562424037
-6,75279839869006
-11,6505468541454
3,24290360434088
0,0122671641868566
-4,12698595489643
-5,7413360248313
10,9976312319724
9,30516947746568
-17,7378263663246
-16,3284738593297
21,5716440614538
21,4764039443652
-20,4581279537205
-13,5402603494815
22,9523519720512
-5,49439659493715
-17,1836780937817
17,8848973301822
-0,810822133622963
-5,06051000712616
6,64128535389691
-14,4632300375569
-4,8493241642545
14,84318601023
17,0857970937274
-13,1196376641952
-19,4942251622427
16,8460749469945
8,05337967884594
-11,605561261486
-8,14611120982374
-5,2653354122216
2,68913576027253
13,805771823055
18,2740829262512
-11,8839948226495
-15,564862537124
12,6154731338468
-12,2014621710709
-15,2524992712203
23,8159385689115
14,6805367842729
-3,43455627189203
-11,5483158263412
-9,78655973122463
10,3403036072121
1,02299203571287
-11,2843562580351
2,92102316279755
7,66784186022519
-4,81017375570057
7,07098394956244
4,74221569261825
-20,0401730494246
-1,38771787378939
17,6036344044056
-22,7387056289605
-13,8525981576684
95,7723069876602
-16,0665186662419
-122,518020437824
36,6475423824496
84,8694500595124
-26,9330511523395
-48,6206601166135
24,4898178809704
22,4413407328534
-20,5221393014121
-17,384241372223
17,5401143265724
15,0651902916774
-7,9032740160406
-19,5051197409687
0,985108497720386
24,7658346829398
-21,0428810976471
6,34302126293918
29,7726199431407
-46,0856507943936
6,0873579815709
39,4318618434752
-27,8531967367486
-8,16890476118476
9,58833282867402
-3,58591898415187
-1,36025040789727
3,11504943583704
12,488557485783
-10,2752801418882
-4,33672572809696
5,82490837297842
-2,501682896207
-5,95579630948024
-4,81431791119344
13,4576967735355
5,13055550809606
-4,57556232535163
-3,36049416953348
-3,75688225012335
1,6507293897779
2,51229179727649
-1,43013860546893
10,2300160405187
-1,33762125296295
-14,0730727346715
3,99512453781406
-1,88478417782219
-3,83571327589966
16,7862017464472
-0,903439764265727
-7,28205832849605
-1,43898050702579
-5,8133343566178
6,32832807092355
9,28006942814446
-6,5083400439231
-15,1922057369046
2,14925098642228
23,6324110370782
-1,65010382875974
-26,2607968399527
6,01084066757154
14,2688806469811
2,20584926897244
-2,9342391097677
-14,9963250573258
6,37835779559366
9,32315279567535
-1,40050090808856
5,34485238354525
-10,1692329220449
-4,47891495482189
1,81357791594991
-7,66256391999069
12,4571802971912
15,0375012985681
-12,1384487188824
-19,0909482144555
14,7204064502219
10,4663208132033
-14,4596934325553
0,0268776764358645
4,4093275461753
9,33121285268057
-13,7282984460486
-9,39918068867772
14,5405804289381
7,66888319697535
-4,64313016372865
-0,984922078556745
0,176075789627023
-8,64038573945959
11,7598782952128
-7,75832213155804
-9,73829258105624
11,2743774226636
2,86934459663353
-5,33835519792668
-0,423065408254566
11,248279031522
-5,00420743693833
-9,35753118273763
-0,940512168045594
10,4190626989608
8,79918253345203
-4,04808658251302
-16,0435273420789
-15,9394087122828
30,5670831229986
16,128004754039
-30,414285603743
-9,01216585526765
14,5894444960026
10,179343534631
1,29805165218721
-11,6693887010208
-8,10606881888775
9,08175715215545
-0,330572922385208
8,53611591093225
-2,61159270497558
-6,33022245266417
3,10633110520493
-5,2357127555418
12,7347723736833
-13,7213708301314
-6,70845985623888
17,3363633852686
-8,3062429648626
-3,81843025253829
10,811152952938
-0,179554733172154
-3,09602639728196
6,62204545847723
-11,5555847699922
7,62505430202408
29,3975781261511
-22,1016754201528
-43,9952250119087
5,27129000370057
34,0993096203988
0,803969985643938
-3,72612848719485
-4,59264384191788
-2,85590404973931
12,9490181993604
-11,3212703520445
0,216699092940376
13,3311694112256
-4,97311092858578
-24,4467498857823
-4,28985937526665
30,9892250893465
15,8247078077308
-27,4860505986346
-10,9215389893412
15,2524765979871
-2,32088205610477
6,03179472606483
-2,49631413377906
-8,76622950490125
4,41602331338321
11,529900504718
1,11241034722308
-16,6308930235837
-5,91106747884126
14,9606997162028
-8,46929667637679
-1,73970652698529
15,1589689170921
-7,44919707787881
5,05827656593715
-10,2540705813903
-10,498959443275
23,1669965328786
-8,24559213776723
8,40878047458032
21,6032364899961
-33,59425912979
-20,6091873686781
34,7073367314694
14,6010357954305
-39,9836001960019
-10,5451397606812
12,05070061199
9,76401170935049
21,0047688286896
-12,1538426930611
-31,5439072523569
19,8724388560489
29,5794462428287
-10,904737059091
-13,9558011588196
-6,71994360504582
8,00912589023428
2,61520726687216
3,49189036682877
8,95864358255902
-17,5393687170267
-10,2380698996082
7,43945684806141
9,18861801178437
1,59714642698488
-17,5165492577485
9,8591837551264
-2,56123939733755
-32,2459233260845
37,093306514618
26,8327282711128
-14,5539307816319
16,4993482177903
-12,809828770364
-38,2058730913637
3,6513366559793
35,1131053641905
-0,204967503288326
-23,3679425539764
-9,89539067395867
6,78447324768241
23,6508348909042
-5,43426025353654
-0,0015291839219973
2,94580622219863
-3,49817665289648
-7,76065984594395
-22,7343254223831
16,489641248851
18,5149308920186
-3,38216584427674
-14,1324718046024
-12,6032986329368
13,6402709292724
21,8992819210667
-2,34004215872447
-22,7457444042216
0,831145861440326
10,2374369237402
3,43297690536787
-2,09145290627461
-8,90896624931745
4,32863527692433
2,28528927739166
-6,9078278404335
-0,944090446251496
2,19061153642985
8,1122050406611
1,44910266273065
-6,57303269563453
-0,564638172704941
-2,67602720620816
-14,5156445042046
17,3098902730158
18,0923672706585
-19,0553548232943
1,16893079096959
5,7646025919514
-1,67217222933685
-13,3274168698065
4,48160384272775
25,7156182809797
-15,9166644254238
-25,4222759414495
18,6533937103991
21,9694181282908
-27,7046340799631
-9,83433705997547
27,1545364472156
-0,449390509713663
-6,78424616278469
-7,2193062780175
-4,85880905725593
17,527742660213
-5,20671739223361
-5,99293685020144
12,1015317860715
2,92977202042535
-9,98923113759936
-16,3704472594013
3,63461504093223
17,2183732729517
6,08945334714447
-21,0299741807362
1,86641504967764
16,8896670598764
-7,66475870445106
8,83132221879489
-7,6669584944822
-13,0161014778543
5,17279123864748
9,55759218013495
-6,21868629218114
-10,5691127405673
18,1314586140232
15,4498639172561
-25,8425534789822
-10,9515062066838
24,8246816612936
0,425562640494224
-8,14711510631228
-15,4159362813765
10,8345196356112
13,0255016969672
-10,0702053430007
-10,5540748081512
5,3950504077356
21,2419280707763
-20,8783267420902
-1,09374762144767
8,25583964576913
-12,5859698846
23,6771927799869
0,834826610736414
-19,6321789157332
-4,17127648088625
4,38007931411423
1,38962333688544
-1,74615396974118
20,2964627025683
-1,09493053052693
-24,5345747319959
4,26055293272216
3,29746632123054
-1,94854019944349
18,2301234602779
-3,40039482551458
-16,3331785622197
-2,83546509031347
2,67118332487797
20,2197703619835
-8,79779272386963
-21,6096953407777
19,0427778152836
16,5861267315006
-8,37549215654748
-23,000247364444
-6,83769940631901
24,9943701038232
13,9168022660891
-19,5865247124744
-23,189440873879
22,0172472920138
14,3649396372905
-31,2280812586078
3,28898411786071
31,8720660129212
-4,13338454125965
-30,0973534055881
14,4677366047138
30,4624069284143
-12,3485735783164
-16,8477003883034
-14,8868731333557
-1,33022535164369
24,1010322064316
3,87384086309678
-4,04330292443065
-8,75064232103927
-1,62500170301742
-0,0224826238807021
-12,7745437818798
27,3472580311619
7,46730668497064
-29,4510374098107
3,7949806125017
12,4862816134515
11,3483057639899
-2,88932868533286
-21,4419181326402
4,05477903669856
2,54876218077428
-12,8218598318326
15,9134945095434
18,672188278788
-35,5244062343582
4,32904594073212
19,4416214295507
-10,22968129904
-4,16212444714834
23,9948530323826
-9,44779191949184
-44,301698740069
32,5014468411448
64,2787836869876
-40,5729804236595
-75,1083828628663
18,6173197715286
74,4201850879973
-4,00427627949625
-58,8672019112928
