0
0,270729898099104
-0,731533091454803
-0,152576213293218
1,5807504764054
-0,952853142230262
-0,579973206900509
1,44127489893887
0,191375012795921
-1,6297500545613
-2,26487100693505
2,77002947483764
4,19364859362313
-3,40532332162338
-4,66099108400195
2,93463120511153
4,3953944824364
-2,43503574376586
-4,50182593214638
2,54789695237217
5,03998412147499
-3,53229202673814
-4,31310067456387
2,87564116704999
3,49937196907996
-0,0464460665885369
-4,01365459134671
-1,7872599481752
4,27434469646773
2,23370116065925
-3,30638154935388
-2,65952918040799
2,07662768045455
2,84437681682761
-1,83224526308324
-3,55173463073242
3,4080057402887
3,93371039860271
-4,69337963320549
-4,00099299350708
3,698613176314
5,72856873852136
-3,3721774275112
-6,64342939985653
2,02873578828368
7,30646739034679
1,00070831687234
-7,93217780784805
-2,59389055597348
6,93817091606551
3,34834184637707
-6,29011538329567
-2,47067392749116
5,30657111177797
1,28812806699746
-3,37068249120929
-2,00467367979542
2,68468079221005
1,79584411071079
-2,35952896193356
-1,7534776097622
3,85003925371478
1,90938625921122
-5,11959515955868
-2,28131719540397
4,21198012057877
4,34858667419044
-3,3345867728549
-5,79783144257195
1,03417782666997
7,84244288023359
-1,41530224887337
-8,31454613895459
1,5837966573342
8,21093411270016
2,1751961419388
-10,3437716900702
-5,24347263213985
11,0430324427334
4,56879596874699
-7,9784098567388
-0,685396158647472
2,75621654222255
-2,70599448642012
2,3889084510398
5,1535510826656
-4,33448469751512
-6,97165088706145
1,30002087198671
6,27725823880334
2,3651786028811
-3,77422467423706
-3,79978422054971
1,3055541596243
2,0728321257118
1,59275723144809
0,392359427505036
-3,54183040588859
-3,33618916942824
3,18462872134263
1,11156408176666
-2,3239303637354
8,57222227076053
2,51033403814111
-7,30563483350167
2,61982029487369
-0,830152241865452
-11,5370150233186
0,450146015791529
12,1420843454228
2,65084093358194
-7,61955820413338
-1,4445320973927
6,1068626273313
-3,01290846344807
-6,28867936846537
2,91286293600706
6,86598453208204
1,30278257220671
-6,78953828789554
-3,7406539619482
1,31032317035718
6,79318990060302
5,43201398430837
-8,74381981656877
-6,79236803053731
7,24017723675504
6,48316227695172
-6,58986405564191
