0
-0,630849354005323
0,130562981902959
0,882269286704542
0,886818990816225
0,129576443599006
-2,78147312203717
-1,22789503162475
3,64915844809722
1,9820385872463
-3,14517031992055
-3,19315663539757
2,74328505724096
4,53886080265392
-2,11461942664352
-4,73058027482486
0,0961046947352775
3,53700048158086
1,66886917213516
-2,05987776633353
-2,62708915479987
0,534945881201418
3,26529542436452
1,70609885943317
-3,66514663843761
-3,03688669087747
2,45260991055643
4,08413925323634
0,126215230668366
-5,06534901541861
-1,94850895592845
3,82432569873166
3,19409633557948
-1,88591272121138
-3,94080223201439
0,419147247242287
3,72739924057549
0,982961860149523
-2,62407987215265
-3,14362362580351
2,2566011001966
4,65957653455206
-1,20201442742975
-4,4843980530551
-2,14004220288347
4,75961661733449
4,19024524191376
-4,21296608709243
-4,43105083287081
0,935715075989645
4,7498761719601
3,10385779945765
-4,87382435771433
-4,88024897451031
2,87503669631433
5,35512770524324
1,2342131742292
-6,32345862979023
-4,02396682711183
5,34568026822629
5,46720802380616
-2,75073035822648
-7,19224514190418
1,12104703307453
6,60474965587495
1,62824108105766
-4,53350488839538
-5,25134910816029
4,03442485646041
6,58896639437765
-2,44028660260003
-8,34689101500416
1,38196713590137
9,07312565615643
-1,13446102648757
-6,74768941316836
-1,62581767780364
5,24522649929969
4,91621060169811
-4,95838990919169
-6,07107483517992
1,6621863939587
6,77497805515056
4,05848961144139
-7,86544711800397
-7,14583578162128
5,06380032092265
9,3664128272187
0,476605134029539
-11,0504571163786
-4,32474443142591
9,59939332535011
5,62550260379911
-5,08856925939376
-7,04207209649672
0,151668504137903
9,07395682765351
0,114953782600978
-6,6867637204345
1,79779523286684
3,29687453855375
-2,12809825201368
-5,45381775831479
3,62013625140564
9,73871886522557
-4,79764654626379
-10,333319765234
-0,404280632959465
10,1329560906247
5,28734183894557
-8,96044020579646
-4,51980055451211
3,76796493208262
5,26051440631462
0,825994027620163
-8,50870241166983
-1,26114425087261
8,85643499964619
0,465271853014852
-6,41358541839664
0,596544148479603
1,2524740227251
-1,63781622053734
5,79897318831548
1,72447804657642
-10,5515588385735
-0,903616935652206
10,3561048975202
0,168712982659267
-6,84482965547447
-1,18061984799958
7,61034330135277
-1,15982135415577
-12,2706527249867
2,8612867965668
18,5885273782203
-1,69677832723031
-18,8915513609922
-2,22898685497519
15,6779963897619
5,0341785819893
-15,0916124796889
-0,275022496855776
12,5852894678367
-7,15360777956498
-8,81847741909274
10,9245762799934
6,30847686964024
-10,0335034277222
-7,99503267738673
10,1028040645991
10,547215427918
-9,3990647699119
-10,777595164315
2,11343179038536
12,2037482950802
5,81129599967229
-12,2794841134054
-12,6072416692921
11,8907408765247
19,7248088076773
-12,7620543743274
-22,288921301117
10,5622124615635
20,2667453597953
-9,78190100706474
-16,4741912779254
8,85788093285267
18,066502465767
-4,3068566489157
-23,1042238813141
0,290070673842554
22,3052697443947
-1,39435579119415
-14,4158178586413
6,36412707263413
5,19286645334009
-11,451431849455
1,3631905687197
17,7036371486336
-4,92550872739192
-19,2893174867995
-3,97671244737781
14,3253106248389
19,68788648323
-4,9047795198085
-23,1602392710505
-8,47779559437309
20,029408270877
14,4321237220955
-15,6842641433018
-13,7614989981466
4,73700795345601
11,0082786820912
9,97895466712175
-3,64868944570002
-19,1589149913544
-2,55667102380392
15,1547355782175
7,77998483563674
-7,83946915986675
-14,5343875705978
6,81378295114854
23,842824102974
-10,3687809910331
-26,6088149344394
4,50638721412854
24,5029849094201
5,74417170426306
-22,9715352837782
-0,543079807301058
10,5100429077944
-5,80002411602976
2,42415940171812
7,35288131963661
-9,2737119951649
-7,22793140122228
11,9567191229799
5,4452852431403
-12,3642180122635
-8,84453789874141
24,9029488012395
6,46095215636069
-31,2732721679885
1,65125473832291
16,0794021097866
-4,53665413402312
0,388327749522108
7,55952445534298
-13,2120038210665
-9,61794399345175
16,2709262536844
10,6653651964749
-9,17324149524144
-14,0060086492546
9,75710899668382
6,06606074017051
-8,02934296446141
1,87524630639875
6,82418684840031
-1,93894162001433
-8,25271141536128
-0,00063928389124268
13,2159755480604
-5,60804394353432
-17,8668482087415
15,4635061563091
14,9105325948543
-18,0819676245294
-14,0228688382732
11,3937514794366
23,3080899479582
-7,97365914777579
-26,8983650956839
11,4521444024721
11,976925747187
-13,5098572105371
3,8349035254241
15,0357724598063
-6,02182653038131
-16,8542614364212
-0,162307634580468
25,113483660003
1,13914393052859
-28,5807451643866
1,21229158145091
21,2648768975901
-9,30817224512076
-6,4429213728571
17,1895645231549
-1,99638910781798
-20,8574608858179
3,51271730016936
12,6749494986877
9,53396007846634
-21,0976610887827
-5,34470050173595
23,6169185320366
3,2168305565318
-21,8022059723869
-9,42302323394224
14,4245181645104
20,1662664959718
-1,9806395174883
-23,5132192340799
-17,5011858291954
18,3805134576285
35,3855463325894
-23,7625003209171
-16,7376133439058
10,2620330030907
15,2703421168947
-15,3360399308306
-9,50972477905704
6,20058890385575
11,1416400370432
12,6017226172979
-16,8025647227785
-18,8952120217951
7,70256988059748
14,2394100431824
1,7994907481524
-0,901334553390436
3,08192702256822
-10,8474194810183
-10,7929343775525
6,05100891071586
19,5999124900992
-1,79818629360118
-20,6209261514714
-11,5633533823378
26,0367788384681
25,7756185337273
-30,8551621081472
-26,228253581697
30,7409500229305
14,5943704524572
-26,4187641185478
0,00548070481027607
18,6458277327301
-20,9978924072452
-1,20749257410149
26,1546782707534
1,08080664707308
-25,3700078623983
-11,9678015229554
20,469371721479
31,9297026986368
-17,3882191031088
-37,8435495984944
-3,17758818702093
38,573442623443
24,3605241887408
-36,1470499867164
-37,0068421649801
29,4673341939382
26,9640261240332
-15,523025142229
-15,4822098645905
15,6954358232163
18,3153843239235
-11,3518991727976
-30,3650991377553
13,5264886483005
24,4903268469961
-27,1105640870113
-10,4119343159219
30,5989257956609
8,29656861529905
-35,0267895098333
-2,59698194998287
38,2925257765984
-17,9481435997705
-3,77366529499312
-5,44636852209565
9,25935566083834
11,8697198185021
-17,1203477538273
-18,2139790776879
24,9093953691109
33,1140526083725
-41,1813508351037
-37,893744430729
37,6820044050229
43,6953500669992
-20,7494870037783
-45,5253696501177
10,2392894669437
25,5049922529945
6,75062634529254
-8,0563320151479
-26,0177908795236
6,57969503336133
33,3113065354706
-9,78066042926074
-39,2797175236528
16,4224395280849
40,1168586959662
-14,8602431901968
-23,5508856535106
-10,9679603096744
15,7127461868753
33,6965143677988
-20,9215391930498
-31,18207642773
16,73734347023
38,1693420846905
-26,1496184075296
-36,9793253474742
27,7524202334542
29,427007453918
-31,0075109793026
-26,4488255619249
32,0974739153522
30,9760195010251
-10,5599812718768
-39,3351895948309
-13,6034997575102
34,1134184883827
30,1198150155252
-14,5641498677765
-52,7912164869131
10,3967505001059
60,2744682549551
-8,65987020326828
-47,3000626993861
-6,85557453048127
33,26256728337
19,8285200259684
-17,5295205005834
-21,2781108554722
-10,2051135780221
28,0467001915429
28,8976152027173
-34,8371234996948
-24,3699132177029
30,3083725585375
-5,52560902713325
-11,0023705413674
8,77206643752674
28,7088237596229
-9,71228939517085
