8,104572560233E-05
8,19317043945986E-05
8,66717389919995E-05
5,71431821496561E-05
9,44761991328249E-05
0,000130487332155936
0,000142685034874335
8,7592527846702E-05
0,000318632726537422
0,000191636955241037
7,67146006126632E-05
0,000601340477825943
0,000197205536127014
0,000187379769237055
0,000945056856886589
0,000539078607950083
0,00107739743071973
0,00135185147625478
0,000961128082556661
0,000897174617494954
0,000951300722268573
0,000825241578841369
0,00176063089718492
0,00190949048316387
0,00179784586562542
0,00127180600837438
0,00169533623505043
0,00113509203464114
0,00107257031563451
0,00241397115760812
0,00228741310090155
0,000823287134097561
0,00117875635063174
0,00232737035013716
0,00302427362426202
0,00187372096666661
0,0037374148746498
0,00279978128869543
0,0027595595503292
0,00500774361317344
0,00417736318030235
0,00159554098067408
0,00620817528926648
0,00352163213546374
0,00414865456381814
0,0103113761580507
0,000523047329880709
0,00519381430384479
0,0108854110807287
0,00875142958901196
0,0163427366614059
0,00616744631350469
0,00697404847760143
0,00535348624099756
0,00711440902970433
0,0208106110599005
0,00728797864737137
0,00388544827691107
0,0148127075448402
0,0225318228014911
0,0260082467008849
0,0218382905996635
0,0213749223967852
0,0137376375762042
0,0338074619443055
0,0207112437400182
0,0224970324001619
0,0286684494123782
0,0178530212526749
0,00832785419570065
0,014528044336559
0,0193028193332672
0,0349508725713007
0,00366637495422526
0,00871196513750985
0,0296408830505292
0,0131697018553057
0,0145085197667168
0,00881765345412197
0,020121239398471
0,0418435018500343
0,0274519623663939
0,0219870918290002
0,0286193510540555
0,0363241497020037
0,0191524373152902
0,0449644291431558
0,0337401408051281
0,0297924274635013
0,0391716010919193
0,0291231717818367
0,0189274291205124
0,0231701561748528
0,0283522442597527
0,0611894039393303
0,0235207542556623
0,0323154469157495
0,0500444056441095
0,0785479528701306
0,0594823785495018
0,0582167117342298
0,0113461256911122
0,0665187180131715
0,103421394283789
0,0507343270737729
0,0436197806347718
0,0222955235513321
0,0470494729870634
0,0355364148784683
0,0752536824836033
0,134850305165862
0,0655273749590719
0,039550128367195
0,0253734181671768
0,0337011369096394
0,0905836452339153
0,15266661351259
0,111951010273801
0,0653506901372333
0,0692736718195144
0,0900105317617973
0,0637850008716764
0,0404620605207684
0,0177588580147326
0,0433584285450417
0,0522850241465363
0,0835797046284168
0,0839576742669251
0,0570915850488168
0,0145663287836317
0,013187894551045
0,092155135465506
0,0938464768863036
0,112710358517359
0,0680958599406438
0,0813263827214275
0,129635528572197
0,121004901609047
0,00942833933448941
0,184878577046277
0,233240148824288
0,157518983292003
0,0514281743660332
0,147764385947782
0,180847590608564
0,104262133365792
0,144223767734454
0,21001941459468
0,0982029315136367
0,163396170678584
0,156056835853775
0,184587720190658
0,142888532707395
0,049500512303584
0,0743133705451659
0,0869303767730236
0,11961647658997
0,0205750361501931
0,0460183997274296
0,0836346342571983
0,131470926414333
0,0936066869373892
0,0686506484954093
0,0350564134851937
0,104817532678073
0,146368824750685
0,180714554128985
0,18708936439832
0,0735158541179186
0,195193528149916
0,105128522960226
0,108205502603016
0,148126962731058
0,199862568662946
0,0592758135609853
0,145657382578416
0,0479392551581812
0,0821993730480884
0,0511434634509087
0,188856626517506
0,266363893693976
0,432611678655183
0,382276345517089
0,16421168518093
0,342276485156012
0,351384342230977
0,017717105547373
0,0864361356988743
0,0977153435938671
0,30378255069689
0,415865855859024
0,241489504108383
0,168919842785612
0,398180173589778
0,189811974753813
0,321957717897337
0,394889996641465
0,161957925628063
0,032089786290714
0,11630588621834
0,383164223573076
0,397193424539004
0,0326805403846641
0,111519115313133
0,17949372576389
0,191039876844216
0,150692136385007
0,220234294010774
0,20925194208298
0,218313285111344
0,292491408973889
0,103211485452689
0,481313588973496
0,335793937998445
0,461277963002027
0,602863251510123
0,511274650012406
0,485423422088014
0,20144609628404
0,1827489012251
0,196026632194772
0,32045713288495
0,332368275227495
0,199027033730418
0,193585559401942
0,400523615455476
0,337221879598113
0,473818438975544
0,533897601383361
0,215528509360225
0,21923968752866
0,0631250640257521
0,387572067944684
0,380863524276989
0,24392337598921
0,419966925028026
0,284212858902745
0,440926463331389
0,436978062143967
0,402007645906827
0,0439359406179355
0,17656587689176
0,407201029436472
0,350146998156629
0,7153007299379
0,866550372206707
0,293339672223867
0,548665017818615
0,188101034535554
0,0996017986336475
0,117549904235979
0,114415465398715
0,387230357749802
0,26583169829227
0,432123317967086
0,241672963145439
0,524504752317974
0,335020300496752
0,154617649167064
0,0928549863351867
0,341328420589902
0,170385795872103
0,385067395784323
0,509174315485314
0,277890822777569
0,184578896303398
0,483464318037448
0,426711402050448
0,190884802738055
0,0625619993609169
0,150350955387977
0,0413500645019405
0,249277742350587
0,222832197000807
0,172626420180225
0,148243753301613
0,294587559771683
0,329735610812767
0,494117682663703
0,337314328285795
0,0864171554428926
0,156882578105156
0,200770624807552
0,300338459977061
0,0732982818078395
0,296028438098392
0,392289230362571
0,358514153180028
0,190561733357604
0,255301711966521
0,18151986108386
0,28188811639406
0,284162803385296
0,105376866317011
0,208116754788263
0,116919072660735
0,273378196991997
0,358123985303453
0,0836211786439771
0,092909932617745
0,178967236745011
0,337840226355924
0,126085734700792
0,183676109801875
0,279866696903917
0,0715368394663154
0,355453688676221
0,364857789919099
0,321222108363611
0,2872942516455
0,221860314737392
0,198668832914565
0,152158725770337
0,120790014902005
0,10953438470218
0,264761387177571
0,134701484965972
0,0588106653159479
0,17756582994873
0,26393809007825
0,0557035784797913
0,143891644015484
0,0760472011721586
0,167858230765918
0,0103354757808845
0,164381931197766
0,0174843707501048
0,096943198768376
0,0635386840739727
0,212734627946974
0,308838346990218
0,25761814767051
0,138908623438495
0,171878874897347
0,17189996378425
0,196593763115002
0,198941718627993
0,302309475062552
0,10202611072529
0,104420904965992
0,127021726880299
0,177469381775004
0,168382342572416
0,0992879992312193
0,0236837491814613
0,0770098093940125
0,158247552752573
0,147516058331927
0,0463977689415212
0,0963591096121545
0,0933167443647784
0,116516226163506
0,0761958562537532
0,0423266488866134
0,0781696931128898
0,0303175219181333
0,0946893614398256
0,141422923366943
0,145814774675884
0,0712696702341875
0,0682267741358145
0,0273975529363408
0,168798097343266
0,283216469794236
0,119312062299402
0,0741116436775451
0,111564273181837
0,035295602764553
0,107847919062305
0,0442848165610577
0,0881177271871645
