-15,8604242192586
-18,9228790419028
20,4678783702616
19,5188405748568
-24,5308940717547
-3,22687760651457
15,3662452563288
-1,73606992995495
1,51039789551903
-4,34555583509144
-6,65152556631636
7,71905742029765
14,7841296054994
-0,263677415325321
-21,1777505092814
-5,45291988555413
21,6702014342281
4,24285733556177
-17,6892932486595
-4,79945117785383
12,0062036999835
0,756320946472234
-16,9970338539852
-8,15301503309324
29,3254287431334
21,376521843281
-30,6560322366009
-11,069895663801
16,6185917711763
0,0867728647294239
-4,46871110437624
7,35257762970909
-4,26840375118697
-17,9697418860733
8,08009977998513
22,4870223050063
-8,37341019623838
-24,618942118837
11,6198764094569
23,7894714615651
-8,70924794529676
-21,9970051036666
6,09233788249369
11,4103609285428
-10,793672784465
-0,253843364899412
7,50078732338146
-7,40274262195747
-6,65160076560526
19,1073205227282
22,6662950189135
-26,7321568702735
-34,3990136952121
16,6022017779293
27,1494605782678
-1,65179148200611
-10,6184419362869
-7,96940377434061
6,12104358498303
16,1246005596114
-11,1653920529213
-23,2852293616847
1,88381082064027
25,4922915907041
5,43770125564969
-23,2836837440164
5,11805561925998
11,6785587459742
-13,1185930178148
-1,76781947235807
24,9115762044133
6,01589752551757
-34,438363574679
-18,85522206181
31,5632312562154
40,1939413818707
-27,6418558122312
-48,4048663807777
27,5250992553878
35,353258860385
-26,3342109686012
-20,2573609801278
27,9970342525925
25,0618166601031
-27,8476168303065
-28,1706894963772
27,5519640673015
23,0977426124326
-20,3370127357533
-27,4611294303577
4,28081023042879
40,0428026357955
9,52113437033424
-42,0773486337772
-16,2580352094049
35,766822140309
16,8769538558707
-8,91451316030574
-5,41302147512593
-6,07057973666194
7,22805098322554
9,2744984655345
0,681788032880304
-23,1392830686637
-16,314923088068
26,1679498661556
16,9608192733956
-32,4908066263401
-29,2351635879957
27,7687580631548
30,8867617892014
-13,1006498117308
-16,5886231745223
-4,97151363138871
4,20107775269977
19,3683700683863
0,118724876641622
-23,1315595148386
-7,21173281823432
13,8457365599343
1,208382759473
1,04744241715416
15,7812961184441
-9,46745297282366
-11,6997807350188
23,4902870381416
-1,42299559934774
-30,4971311463988
-1,16903507642092
35,0925306931674
0,73063368441577
-32,1212964547346
6,28448843668393
14,0668839671893
-8,14211463476162
0,81969423828577
14,5986432999845
-4,67624685380958
-16,1150797741557
-5,40053682752323
3,60065041680581
13,2227097479459
-4,54395751633951
-8,31255867107334
20,5828412997884
-0,53861190275971
-34,018646703951
-9,70613928107183
31,6942238200381
19,0038069174922
