8,63889788521704
13,9618668465355
4,13703487243389
-10,4721336151757
-13,4916184579314
1,65328555978582
7,39863373916989
-0,645391853335773
-2,4209244208748
1,52857898304912
8,69029176814791
-3,23849541858709
-5,78205366866114
1,91345025196863
-3,41827612631054
5,77317929941207
7,46385532837285
0,293644630939899
-11,0569310979446
-5,60258453893989
9,87850599805837
6,34262644167637
-5,38508707121738
-12,2651412060913
-1,29508400704669
13,2251031321017
9,22902784680781
-16,4483766885866
-8,25605741893574
12,1652090373985
-0,974754568348357
-5,69572167277215
-0,499392342329037
7,07502944886971
1,77424165541215
-12,0136259051605
-2,15698794734348
12,6413452055653
8,13636057556954
-8,07966209097826
-4,86410582223448
0,0949337848706779
-3,1406582697237
2,72479711778647
1,28713352610999
-2,74976400236267
-2,00268868410675
-4,07520399447435
2,94303837266162
8,01559431755379
-0,511484592972428
-9,98357385275609
-7,16185034293858
9,63707848830391
8,16528682373175
-8,05020341319308
-2,5775773307812
10,6713976776723
5,79617462200624
-4,77048469477555
-3,53756086240463
0,140361281739939
-1,969719363762
5,179780214401
8,57160315713244
-5,99649074728597
-8,26650766887919
5,47436314918183
12,5326643512851
-2,22827076160035
-19,2397760898695
-2,05129810728584
9,80641754079679
-0,427350092439419
-1,16722290235123
0,60805936163702
2,7401914914127
-0,246951724491506
-7,8884896196741
-0,676556546782155
2,64210937410243
0,0422126269460005
-1,22426303980513
-1,31168377953021
1,61303608473896
0,804915006384861
-1,99886707706671
-3,18658514351202
5,15029675490176
3,24973517891763
-8,01990081336576
-4,54532258693371
3,21215360269763
10,1414883627647
-5,00861652629382
-12,7395634793544
4,65823368932398
0,602481799278038
-2,36917602816119
3,67107959099328
1,74692670611282
-0,810319288569625
-1,4751903357305
2,07006754125364
-2,92946463601285
-7,30524006804006
1,3617981983781
5,46406981387086
9,99218936767949
-4,00029976191807
-10,4154489448319
7,82794084800392
2,60253658501567
0,459176552617655
2,37462796840623
-4,17723701919926
0,988146860630015
-2,1174273618855
-6,1979302107657
0,555684033952678
6,8143100545498
7,38413299099856
-11,4270475448117
-10,4285314038216
13,9592953783082
13,119144203421
-8,65932094230176
-15,0451707825068
5,25281442264218
14,2483986101928
-3,08261102512566
-12,0753703748237
-3,02635126174064
10,1866463442577
2,78672549740641
-11,9484670346307
5,94685967641681
15,3658316702778
-3,52409179334691
-15,5051700448068
-3,22423626836053
12,2931433350593
1,40346095126925
-11,4432145199914
-4,07311250789811
