-13,6750413359221
-17,6024763465483
7,02664762673976
16,1057623877923
0,789258977976652
-10,9891362982808
-5,16154786780816
3,69316370520009
4,57272380644252
-6,41983142608927
-8,30411463124921
3,72655645192693
2,2183941411187
1,18346399632283
8,77260805282273
2,45867954360097
-9,19707715419142
-5,89139200759273
9,10292987889707
9,74133812907247
-8,38140101158145
-10,6544065446276
-0,620074781194896
6,95160888863951
13,4491809231753
0,995807807365639
-5,80581254596824
1,50019150553122
-2,72019592885321
-2,82446547348038
7,16402010552243
13,1678997975996
4,32375097579973
-13,0402726314126
-9,47056967045675
12,6690367887617
11,9587159045345
-4,56491038388988
-10,8998925846223
-0,743208888290505
15,3132892928739
15,8744997567144
-3,6877802376692
-15,2238726919603
1,87046705675938
18,8356915894222
1,00925631542592
-17,4749939467286
-5,28429078643081
15,7611688548514
20,2312325558894
-7,48939778505929
-17,0555559801248
3,55617725240255
9,80544340198086
3,63257476021621
-4,38304979766488
-10,7185460630254
-5,3169202748719
5,45088170106348
4,66020257450586
-1,49251108763695
-6,7822233128548
8,92071797350363
15,1713114970931
-4,5952744792006
-9,05001678210647
11,8734939190768
26,0572970028174
-5,4103457793771
-18,5602893529463
7,91318986828152
4,83812570143167
-7,81386376701728
-4,37936958115161
9,95012601004763
10,6318233847505
-5,0457910763715
-11,7363741953764
0,583582179073762
19,2773568869953
7,13548635700024
-11,5059993669127
-7,29130123991369
4,7250810096602
7,132727574535
-1,38783668671255
-14,7318797171919
-10,4512967671371
8,88210979429075
10,6697406034388
-7,34687941904613
-11,8915250684215
-11,36788140082
-14,2432348543884
4,86917830267337
4,24331959939957
-15,5631025295099
-1,8783497431082
11,1610914565688
-0,613117931581963
-6,14658255953734
0,176040533163444
4,07641577418574
0,814158753297074
6,31784886034993
5,53065994868536
-6,39661920075333
-7,70580176586574
0,872464789267119
5,41361144544613
-0,571967446811181
-3,55441150668237
-3,12439421480832
-2,70101510440638
-2,04714894222143
11,5294197415359
17,7258844176556
-9,42975646262046
-16,8491043045244
10,40881448875
15,808905364067
-8,09298321313636
-19,0357630015995
-1,83160133775837
15,3462750430274
9,09991809477892
-10,1198588563267
-5,57066448201987
8,76617783963965
-0,00591227078900669
-15,8480951471719
-2,76916299964324
12,4114474145768
0,383169613984367
-11,3337798327357
-6,91104968505117
12,7834230964003
8,84327943364745
-15,7085895317883
-8,2382314294146
13,70734426399
12,65551410159
-1,43952815350457
-5,79478819940903
2,08294776565168
-1,02558180434026
-10,005467551073
2,5953266407232
18,6000682900221
6,54697829811439
-22,6668486251485
-17,7515867696798
18,7965604741235
21,497539642767
