0
0,0590169745766856
-2,4966757009981
0,303918982048636
2,19851140896886
0,59378936217637
-1,30397936835382
-0,0777352711744574
1,32719107378327
-0,28378598862482
-0,529016561580292
0,0994484132928432
0,161249367057117
0,386251490974534
-0,394431271656281
-0,25578200820134
-0,0921670549392377
-0,0567231304979549
0,766969008623116
-0,113550984760238
-0,284162538996109
0,202766000841097
-0,344818349637795
0,0319601953138856
0,0334552042987249
-0,000437862656536449
-0,0177516034754717
-0,0811826403836913
0,758283328488012
-0,192815476005354
-0,730932275545583
0,0167491146625175
-0,148419629643166
0,479930046538611
0,107520133003827
-0,153317484077083
0,64886939751414
-0,305188238023386
-0,58882801623286
-0,251739972847689
0,268636152319558
0,845651355612771
-0,400388820561321
-0,427057445122559
0,0894180533419009
0,105406643331337
0,44086685130937
-0,485118265739855
-0,133588004474851
0,362167742642451
0,161413722570021
-0,407513176617691
-0,212792592723915
0,420574356234043
-0,275917677830329
0,0924937808844106
-0,324988223127022
0,1717769452602
1,14095491163246
0,188268549621627
-1,07668839886029
-1,31999345022824
1,00918114673885
1,21774598135355
-1,3696017211661
-0,103162759089947
1,07632151642519
-0,0557112207533971
-1,15917967906371
-0,3156399875661
2,42348514467444
0,0936293852635329
-2,50469401412538
-0,146113984341694
1,09818764450247
1,01051673303121
-0,520627779340616
-1,83943680344468
0,664205685417548
1,28595198326594
0,0786188155989762
-0,621329868470667
-0,199484801598946
1,56662678159845
-0,789620842864381
-2,5788342720932
0,593996929961944
2,4877218059241
0,483612374407648
-2,47003437234944
-0,112499997710735
2,00154251354977
-0,894002061520417
-0,3262288184619
0,519585426986004
-0,616138086359013
-0,0649735942748515
0,25503446561842
0,799480513356385
-0,587560369901025
-0,948045752944325
1,00667651093748
-0,217225255162431
0,0303366239623665
0,568361120116969
-0,589180386472192
0,115559537642454
1,02948849957697
-0,368647466137276
-2,74781318189845
1,08216921030507
2,16861611410088
-0,363845478793243
-1,61408160437901
-1,33373832367046
2,52394169492244
2,37957585005365
-1,22736947159569
-2,68088578620514
-0,691805939875758
1,51382346992928
0,451213750120027
-0,0373698710999346
0,188906204763144
-1,3017159981803
1,03252235725677
0,876908230890992
-1,09857428570631
0,230346928081585
-0,313922411751023
-0,993514099967125
0,584695785419061
1,85497811175178
0,919147097976491
-1,90900609457576
-1,24667810229387
0,0807876821793702
0,840081458795294
2,51214658211552
-2,90544864041095
-1,61354983150449
3,93758406978276
-0,296895307040457
-4,32256491868466
-0,678303029683132
4,59400296950695
3,4627626373932
-3,98057937429861
-3,24027659996966
3,37126492495029
0,732179572433607
-2,69250927576878
-0,473751703092157
1,22779257933633
2,14156621255037
-1,5785782763847
-1,95678910610345
3,85837988229091
-0,364975941579865
-3,26891768551375
0,291231690711994
0,484714949622805
1,31315587312383
0,796616367375951
-1,58474580853202
0,321462831121212
-0,428341785515472
0,686313537039355
1,37427702900816
