7,48876953125
8,779296875
8,779296875
26,52099609375
20,39208984375
25,55322265625
9,42431640625
11,037109375
21,68212890625
21,68212890625
-6,70458984375
20,0693359375
-33,15625
9,74658203125
41,68212890625
41,68212890625
-3,47900390625
13,9404296875
13,29541015625
0,39208984375
-6,0595703125
-6,0595703125
40,0693359375
-11,220703125
14,908203125
1,68212890625
1,68212890625
7,166015625
33,9404296875
-8,64013671875
23,29541015625
42,0048828125
-22,833984375
1,037109375
3,29541015625
4,908203125
41,037109375
-27,35009765625
4,58544921875
19,1015625
-12,51123046875
35,8759765625
-17,35009765625
26,1982421875
7,48876953125
15,8759765625
33,29541015625
14,26318359375
20,0693359375
30,71435546875
50,0693359375
-1,54345703125
56,1982421875
52,0048828125
35,23046875
35,23046875
68,45654296875
15,8759765625
15,8759765625
15,8759765625
44,26318359375
-4,44677734375
68,45654296875
-2,51123046875
8,1337890625
8,1337890625
55,23046875
37,166015625
40,71435546875
27,8115234375
27,166015625
26,52099609375
-0,25341796875
29,42431640625
17,8115234375
13,9404296875
62,97265625
17,48876953125
10,39208984375
31,037109375
4,26318359375
36,84375
25,8759765625
17,166015625
17,166015625
1,68212890625
22,0048828125
51,35986328125
19,1015625
19,1015625
4,26318359375
28,1337890625
30,39208984375
36,1982421875
4,908203125
26,84375
-6,70458984375
-6,70458984375
16,1982421875
16,1982421875
23,9404296875
-4,1240234375
33,61767578125
3,29541015625
7,166015625
4,26318359375
4,26318359375
4,26318359375
-3,8017578125
43,29541015625
-15,41455078125
21,35986328125
34,908203125
-4,44677734375
-4,44677734375
17,48876953125
7,8115234375
-2,51123046875
21,68212890625
-6,0595703125
23,29541015625
14,58544921875
6,1982421875
39,1015625
-34,76953125
20,39208984375
2,97265625
2,97265625
-12,1884765625
24,58544921875
-14,76953125
-0,25341796875
-18,962890625
-5,091796875
24,58544921875
8,45654296875
16,84375
39,74658203125
40,0693359375
40,0693359375
32,64990234375
-26,70458984375
10,39208984375
0,39208984375
16,1982421875
16,1982421875
18,779296875
33,9404296875
18,1337890625
35,8759765625
38,779296875
19,74658203125
19,74658203125
19,42431640625
-1,54345703125
-1,54345703125
34,26318359375
9,1015625
33,29541015625
45,55322265625
43,29541015625
56,1982421875
56,1982421875
6,1982421875
73,29541015625
53,61767578125
5,8759765625
31,68212890625
26,84375
-6,38232421875
28,1337890625
22,97265625
25,55322265625
36,84375
42,97265625
35,8759765625
15,8759765625
-3,8017578125
4,908203125
5,8759765625
-13,47900390625
18,45654296875
18,45654296875
-0,25341796875
-14,76953125
-2,51123046875
-17,02734375
30,71435546875
30,71435546875
16,52099609375
-22,51123046875
18,1337890625
20,0693359375
20,0693359375
39,1015625
-11,220703125
33,61767578125
33,61767578125
-16,0595703125
-4,76953125
-29,60791015625
-29,60791015625
36,84375
2,64990234375
-29,9306640625
-29,9306640625
10,71435546875
10,71435546875
11,68212890625
-27,67236328125
15,23046875
-24,44677734375
16,52099609375
-13,8017578125
-30,8984375
9,74658203125
-10,8984375
-10,8984375
13,29541015625
38,779296875
-2,1884765625
-2,51123046875
-10,25341796875
28,1337890625
18,1337890625
10,71435546875
10,71435546875
12,0048828125
-1,8662109375
-12,1884765625
29,42431640625
-32,1884765625
18,1337890625
-9,60791015625
-19,9306640625
9,74658203125
-2,51123046875
26,84375
8,779296875
36,1982421875
14,26318359375
37,8115234375
31,35986328125
5,23046875
12,97265625
-7,35009765625
30,0693359375
-2,51123046875
-1,8662109375
-3,47900390625
-19,60791015625
2,32763671875
2,32763671875
32,97265625
-2,51123046875
23,61767578125
17,48876953125
-5,73681640625
-24,44677734375
33,9404296875
-6,70458984375
-0,57568359375
4,58544921875
-36,70458984375
-7,02734375
-33,8017578125
-7,02734375
6,52099609375
-31,54345703125
15,55322265625
-16,38232421875
5,55322265625
21,037109375
7,8115234375
1,68212890625
-10,8984375
-12,833984375
6,1982421875
-19,60791015625
2,64990234375
-26,70458984375
-26,70458984375
-33,47900390625
-6,70458984375
-6,70458984375
-36,70458984375
-6,38232421875
9,42431640625
-14,44677734375
7,8115234375
9,74658203125
9,74658203125
21,037109375
21,037109375
-25,091796875
23,61767578125
23,61767578125
-19,28564453125
-14,44677734375
-6,70458984375
1,35986328125
-17,02734375
-35,73681640625
-7,9951171875
-6,0595703125
-6,0595703125
-24,76953125
-24,1240234375
-29,9306640625
-21,220703125
-13,47900390625
-27,02734375
-27,02734375
-25,73681640625
2,64990234375
2,64990234375
-0,57568359375
-10,8984375
1,35986328125
-2,833984375
-2,833984375
4,58544921875
9,42431640625
4,58544921875
-32,833984375
-7,35009765625
-26,38232421875
-22,51123046875
-28,31787109375
-14,44677734375
-24,44677734375
-26,0595703125
-37,02734375
7,48876953125
-15,41455078125
-59,60791015625
1,35986328125
-29,60791015625
8,1337890625
15,8759765625
-8,31787109375
-27,02734375
8,45654296875
8,45654296875
-56,70458984375
9,74658203125
9,74658203125
-33,8017578125
-14,76953125
-10,25341796875
-54,76953125
4,26318359375
-58,962890625
-32,833984375
10,0693359375
10,0693359375
-49,60791015625
-2,51123046875
-49,60791015625
-2,51123046875
-43,8017578125
-26,70458984375
-48,64013671875
-32,51123046875
-65,41455078125
-60,57568359375
-9,9306640625
-35,41455078125
-37,35009765625
-79,60791015625
-74,124267578125
-86,38232421875
-86,38232421875
-43,8017578125
-34,44677734375
-72,833740234375
-22,1884765625
-77,02734375
-23,47900390625
-23,47900390625
-32,833984375
-85,41455078125
-62,1884765625
-60,8984375
-64,1240234375
-64,1240234375
-30,57568359375
-28,31787109375
4,58544921875
-18,64013671875
-18,64013671875
-1,54345703125
-30,8984375
-42,1884765625
-20,57568359375
-5,41455078125
-19,60791015625
-33,8017578125
-33,8017578125
-2,51123046875
-2,51123046875
-2,51123046875
-27,02734375
-21,8662109375
-8,962890625
-31,8662109375
3,29541015625
3,29541015625
-23,47900390625
-65,73681640625
2,32763671875
-29,9306640625
-49,60791015625
-29,9306640625
-29,60791015625
-54,44677734375
7,166015625
-52,1884765625
-29,28564453125
-29,28564453125
-0,8984375
22,0048828125
-36,0595703125
-36,0595703125
3,61767578125
-23,15625
32,32763671875
-26,38232421875
-26,38232421875
-36,70458984375
-10,25341796875
-37,02734375
-30,57568359375
-30,8984375
-17,9951171875
40,39208984375
-21,220703125
22,0048828125
-6,0595703125
-38,64013671875
18,779296875
18,779296875
10,0693359375
3,61767578125
3,61767578125
0,71435546875
-34,44677734375
25,8759765625
25,8759765625
3,9404296875
-21,8662109375
-21,8662109375
5,8759765625
-34,1240234375
23,61767578125
-18,31787109375
-1,8662109375
3,29541015625
-13,8017578125
1,037109375
-27,02734375
-23,8017578125
-23,8017578125
9,42431640625
10,0693359375
14,26318359375
14,26318359375
5,55322265625
8,45654296875
-8,31787109375
-21,8662109375
-10,25341796875
15,55322265625
-3,8017578125
-6,70458984375
-22,51123046875
32,64990234375
-31,220703125
7,48876953125
2,32763671875
-0,25341796875
4,58544921875
0,71435546875
-15,41455078125
-0,57568359375
-0,57568359375
-10,57568359375
12,32763671875
-21,8662109375
-14,76953125
8,45654296875
-35,41455078125
39,1015625
39,1015625
-2,833984375
-9,28564453125
20,39208984375
7,8115234375
7,8115234375
22,97265625
-18,962890625
2,32763671875
20,0693359375
9,1015625
-20,25341796875
-30,57568359375
7,166015625
-0,57568359375
7,166015625
-10,57568359375
-9,60791015625
-8,64013671875
-8,64013671875
5,55322265625
-7,02734375
-47,67236328125
-22,833984375
-1,220703125
-41,54345703125
-20,57568359375
-11,54345703125
7,166015625
-34,76953125
-47,02734375
-27,35009765625
-29,28564453125
-38,962890625
2,64990234375
-39,60791015625
-18,64013671875
-18,64013671875
2,64990234375
-2,833984375
0,71435546875
1,68212890625
15,55322265625
14,908203125
5,23046875
5,23046875
-3,15625
-15,091796875
32,0048828125
10,71435546875
-34,44677734375
7,8115234375
-11,54345703125
-2,51123046875
24,58544921875
24,58544921875
-23,8017578125
37,8115234375
-5,73681640625
-5,73681640625
27,166015625
40,71435546875
-15,091796875
13,61767578125
29,42431640625
34,908203125
18,1337890625
15,23046875
2,64990234375
2,64990234375
-1,8662109375
2,97265625
34,908203125
6,52099609375
6,52099609375
14,26318359375
8,45654296875
8,45654296875
13,61767578125
10,71435546875
-12,1884765625
2,64990234375
-17,02734375
-0,25341796875
-12,1884765625
23,61767578125
21,68212890625
-20,57568359375
38,779296875
-13,8017578125
12,0048828125
12,0048828125
13,29541015625
12,32763671875
12,32763671875
4,908203125
4,908203125
-28,64013671875
4,908203125
0,0693359375
