0,000869213080292863
0,000870653492632162
0,000853219185415231
0,000914378772378426
0,000835184218152962
0,000804688506995924
0,000965081964053571
0,000822364601430416
0,000941658489459824
0,000946859370966728
0,000484761762553473
0,00127490926763495
0,000702505000538919
0,00113486256897038
0,00120111386754629
0,000754467456386933
0,00071425918307637
0,000733315855923562
0,000742253841633918
0,00137141188223768
0,00135170147317599
0,00245072177339587
0,00374473889717141
0,00174234166149471
0,00351142907976533
0,00224564803155039
0,00222537913914266
0,00391184850702894
0,00644668760701476
0,00486796434083413
0,00130295052591551
0,00300002063533861
0,0046456893368366
0,00440576460597349
0,00263223354207611
0,00169932230500609
0,00137184502310265
0,00618150524887525
0,00336011093730168
0,00518116192738809
0,00298889042946942
0,00139577886167473
0,0049586877147482
0,00792056236004199
0,00147438483302154
0,00272729531061501
0,00490024007737651
0,00581162142875975
0,00564121659160589
0,0173925979474382
0,0246950392258084
0,0140052282183747
0,0128974458965621
0,0053469132444523
0,0117984373700872
0,00531238101836025
0,00673508950621397
0,000635098822878079
0,00770655529414435
0,0187843555800743
0,0190946975988306
0,0231768538349999
0,0259325387398707
0,0161260734308924
0,00832795832786144
0,0117246905874949
0,0296219826876848
0,0302574885127854
0,043325366264217
0,0338056228724012
0,0245651614069295
0,0321642602449624
0,0264472318227506
0,031123601433822
0,0264070460122318
0,0206221650032753
0,0580263317550901
0,0420100521368993
0,0349835198900893
0,0225106914125733
0,0256956587017618
0,00795344551234108
0,0266207306037307
0,00993081870761678
0,0211782153908022
0,0497318732417022
0,0342028981625655
0,00389909665785983
0,0426658526552214
0,0164549360053275
0,0054679470919165
0,00276447801115039
0,0412216672110364
0,0559938941002605
0,0346675739377506
0,0505975667396969
0,0546012437449998
0,0877439735386654
0,0463177993779653
0,0249828342197218
0,0562942731170363
0,0411685818188784
0,0503731704042429
0,0752433328291039
0,0870555243879061
0,0920787533582907
0,0753078912002657
0,0662876905111922
0,0263473289324725
0,0859588397506065
0,104703261243516
0,0650593221563454
0,048012896315624
0,0663395453280501
0,0931689035099719
0,0460178338614551
0,109268421865591
0,0777903712480183
0,106449200803535
0,106945097998641
0,0588407477629296
0,0745389509093609
0,0836717261779218
0,0260912212660947
0,123004150901185
0,0652361173048055
0,0747847772363574
0,096757509664221
0,0393879923234198
0,155996510563975
0,197452012391662
0,133913303776318
0,112900332514977
0,158797291217914
0,146742692618394
0,183832233722232
0,0190996355255316
0,0741386680977351
0,187349562774803
0,200466805344885
0,151008687736674
0,0759474482794289
0,0494794438649462
0,12384140925427
0,198795656600825
0,209823624967691
0,190364809970685
0,18754629248459
0,0708258806915366
0,197070007089394
0,0868957358022139
0,111577140091201
0,093950836716761
0,141085683797104
0,0901976412852822
0,0757908436347389
0,060568566586902
0,152902348436491
0,0629523036018012
0,119204959135908
0,216252167646633
0,0792303459815854
0,119164716585489
0,29299039699012
0,337350877758465
0,17092693920963
0,199589353568766
0,244726926795015
0,149136088586789
0,0918836323628286
0,0658337947597163
0,0405422424830116
0,0790121056339516
0,175901356566648
0,201797869283261
0,0899498664123323
0,0415524186523036
0,0246848648822799
0,249206371155847
0,275981804370645
0,272416894332155
0,391339231630962
0,205658456381505
0,241513941599939
0,138536170658107
0,114381606299294
0,0411293054302072
0,263034887800396
0,0425715225817876
0,146870940505853
0,0975797406885856
0,327695261070281
0,239670477383725
0,11202138467514
0,27305691043255
0,273808617079707
0,216749091378937
0,303832103522225
0,41699924289306
0,170546669824005
0,237821940268068
0,289092371777768
0,284227435374961
0,117539514817588
0,394563708694274
0,443187133385291
0,425275843720825
0,462187451155444
0,368084827565343
0,224815014989826
0,412005305452331
0,656292548880315
0,248670153768509
0,0627166701659131
0,372532622521324
0,411340734333867
0,446711209613994
0,600634564456279
0,542255811492009
0,237847252834545
0,189316859853831
0,327212110159203
0,101350693895136
0,34951912430972
0,945873426267458
0,790742937601764
0,536081419515948
0,478574619152353
0,380827539685531
0,110800100322867
0,346908442262187
0,647052089988842
0,129748337750151
0,465984436661785
0,401577570173305
0,347634384476067
0,49616724850573
0,172832172601709
0,290877056019061
0,118568065917856
0,557922699370481
0,573836124978024
0,320497455539824
0,842940216374021
0,663858558153171
0,0803172708662334
0,215991913140262
0,338304665219591
0,308119444105565
0,127208584929125
0,705705260972419
0,666144256821362
0,128251670725973
0,120898014641208
0,202530481975874
0,106674368150181
0,310083644981353
0,227718085362893
0,551825646050016
0,543627512050553
0,457048578024163
0,593186662412223
0,677886468852231
0,451751503623667
0,0652575031561905
0,510638072303124
0,630972274311932
0,161366300613584
0,162739152735797
0,14523507843963
0,101975381599872
0,182407163317081
0,261885580872351
0,0715344816051991
0,366952312472573
0,42183392506537
0,214317354397156
0,13643820380542
0,357773762239602
0,171689460360925
0,146883976970891
0,378363216172873
0,168066115218341
0,138420927648329
0,330851674617161
0,177663885420469
0,124624617737694
0,205724032447726
0,182815032793505
0,336154889801959
0,396900283856183
0,290574476326049
0,288695478799096
0,35485339672527
0,473882097601121
0,157569740088025
0,286448365655127
0,0708323614836239
0,229780495442068
0,18084568751428
0,0907894039434791
0,239811512188772
0,340736032451186
0,156959284292052
0,160134360389839
0,300585531588345
0,489093617416228
0,350705512651143
0,112508015636745
0,0596857758009564
0,148919387765398
0,237604221667658
0,365044600066496
0,22420766554551
0,0356179280367679
0,122385468000917
