-32,51123046875
-23,8017578125
-45,091796875
-55,091796875
-40,25341796875
-37,02734375
-26,70458984375
-23,47900390625
-69,28564453125
-40,25341796875
-70,57568359375
-59,28564453125
-22,51123046875
-61,54345703125
-64,44677734375
-72,51123046875
-64,76953125
-93,801513671875
-75,737060546875
-96,0595703125
-75,737060546875
-46,70458984375
-72,188720703125
-56,0595703125
-64,44677734375
-59,28564453125
-78,640380859375
-42,51123046875
-67,9951171875
-74,124267578125
-46,38232421875
-88,962890625
-83,156494140625
-88,640380859375
-91,54345703125
-59,9306640625
-83,801513671875
-70,25341796875
-68,31787109375
-77,9951171875
-62,51123046875
-54,1240234375
-49,60791015625
-78,962890625
-52,833984375
-75,091796875
-60,57568359375
-30,25341796875
-45,091796875
-27,9951171875
-50,25341796875
-57,35009765625
-56,0595703125
-91,220947265625
-67,67236328125
-59,28564453125
-46,70458984375
-46,70458984375
-37,9951171875
-37,9951171875
-51,220703125
-74,124267578125
-69,28564453125
-58,962890625
-51,8662109375
-76,0595703125
-67,9951171875
-81,220947265625
-79,60791015625
-83,47900390625
-55,73681640625
-55,73681640625
-93,47900390625
-89,60791015625
-62,51123046875
-73,801513671875
-89,9306640625
-91,220947265625
-82,188720703125
-52,51123046875
-81,220947265625
-86,704833984375
-58,31787109375
-64,44677734375
-29,9306640625
-37,9951171875
-33,8017578125
-49,9306640625
-23,47900390625
-59,9306640625
-27,02734375
-62,1884765625
-66,70458984375
-26,38232421875
-30,57568359375
-67,67236328125
-51,220703125
-46,70458984375
-54,1240234375
-24,1240234375
-57,02734375
-39,60791015625
-11,220703125
-37,02734375
-28,962890625
-51,8662109375
-32,1884765625
-13,15625
-50,25341796875
-37,9951171875
-54,76953125
-47,9951171875
-26,0595703125
-59,60791015625
-47,02734375
-64,44677734375
-22,51123046875
-22,51123046875
-48,64013671875
-44,1240234375
-61,220703125
-17,35009765625
-44,76953125
-40,57568359375
-31,54345703125
-39,28564453125
-26,38232421875
-60,25341796875
-36,0595703125
-26,38232421875
-57,9951171875
-27,35009765625
-45,091796875
-46,0595703125
-37,67236328125
-64,1240234375
-56,70458984375
-37,67236328125
-21,54345703125
-46,38232421875
-68,31787109375
-37,9951171875
-58,31787109375
-48,64013671875
-31,8662109375
-33,15625
-59,28564453125
-59,28564453125
-58,31787109375
-25,091796875
-56,38232421875
-59,60791015625
-22,1884765625
-37,67236328125
-43,8017578125
-25,091796875
-60,8984375
-51,8662109375
-30,57568359375
-55,73681640625
-30,57568359375
-65,73681640625
-29,28564453125
-49,9306640625
-56,70458984375
-53,8017578125
-41,54345703125
-22,51123046875
-49,60791015625
-71,220703125
-49,9306640625
-69,28564453125
-32,51123046875
-44,1240234375
-24,1240234375
-43,47900390625
-42,51123046875
-8,962890625
-25,41455078125
-66,70458984375
-42,833984375
-67,67236328125
-63,47900390625
-55,41455078125
-63,15625
-33,47900390625
-45,73681640625
-45,73681640625
-62,833984375
-52,833984375
-50,57568359375
-22,1884765625
-49,9306640625
-44,76953125
-26,38232421875
-45,41455078125
-67,35009765625
-67,02734375
-42,1884765625
-61,220703125
-69,28564453125
-38,31787109375
-54,76953125
-33,47900390625
-37,02734375
-16,70458984375
-53,8017578125
-38,31787109375
-49,60791015625
-28,31787109375
-36,70458984375
-51,8662109375
-47,67236328125
-70,8984375
-18,64013671875
1,037109375
-37,35009765625
-21,8662109375
-26,0595703125
-12,833984375
2,0048828125
-18,31787109375
-11,8662109375
-17,9951171875
-15,091796875
-27,9951171875
-24,76953125
-24,44677734375
1,35986328125
-10,57568359375
-20,25341796875
-25,73681640625
-25,73681640625
-34,76953125
-25,41455078125
-5,41455078125
9,74658203125
-30,57568359375
-2,833984375
34,58544921875
24,58544921875
41,037109375
-6,38232421875
0,39208984375
25,8759765625
2,32763671875
-2,1884765625
18,779296875
-17,9951171875
-7,02734375
-30,25341796875
-29,60791015625
-24,44677734375
-21,8662109375
-18,64013671875
-7,9951171875
8,45654296875
-19,60791015625
-20,8984375
-31,54345703125
8,45654296875
-27,9951171875
7,166015625
-24,1240234375
-34,76953125
1,68212890625
-8,64013671875
4,58544921875
5,55322265625
-12,833984375
6,1982421875
-37,35009765625
-8,31787109375
7,8115234375
-20,8984375
-23,47900390625
-25,73681640625
-15,091796875
-1,54345703125
8,779296875
7,8115234375
-33,47900390625
-18,962890625
-0,8984375
-22,51123046875
-38,962890625
-14,76953125
-32,1884765625
-27,35009765625
-30,57568359375
-7,35009765625
-30,25341796875
-24,1240234375
-10,25341796875
-32,1884765625
-30,57568359375
-54,44677734375
-40,57568359375
-21,220703125
-26,0595703125
-38,64013671875
1,35986328125
-0,25341796875
3,29541015625
-45,41455078125
-25,41455078125
-23,15625
-40,57568359375
-40,8984375
-32,51123046875
-62,51123046875
-70,8984375
-70,8984375
-56,70458984375
-39,60791015625
-41,220703125
-77,9951171875
-96,38232421875
-69,28564453125
-57,67236328125
-91,865966796875
-101,220947265625
-67,35009765625
-80,253173828125
-48,31787109375
-27,35009765625
-61,220703125
-57,67236328125
-56,38232421875
-68,962890625
-48,64013671875
-23,15625
-3,47900390625
-21,8662109375
-17,9951171875
-1,54345703125
-1,54345703125
-3,47900390625
-28,31787109375
15,55322265625
21,68212890625
-3,47900390625
12,64990234375
26,52099609375
65,55322265625
51,037109375
78,779296875
57,8115234375
62,32763671875
59,42431640625
27,48876953125
7,166015625
0,0693359375
-1,54345703125
1,68212890625
-7,35009765625
-13,8017578125
-19,60791015625
-9,60791015625
-11,220703125
-7,35009765625
-3,8017578125
-30,57568359375
-24,76953125
-27,02734375
-37,9951171875
-13,15625
11,037109375
2,97265625
-1,8662109375
-12,51123046875
-14,1240234375
-65,41455078125
-24,1240234375
-33,15625
-52,1884765625
-63,15625
-61,8662109375
2,32763671875
2,32763671875
-15,73681640625
-27,35009765625
9,1015625
9,1015625
-18,31787109375
17,166015625
13,29541015625
26,52099609375
70,39208984375
71,35986328125
243,9404296875
538,45654296875
935,8759765625
1317,48876953125
1342,64990234375
1293,61767578125
1124,26318359375
1124,26318359375
1003,61767578125
1029,74658203125
1137,8115234375
1163,9404296875
1153,61767578125
1090,39208984375
1192,0048828125
1192,0048828125
1180,0693359375
1103,29541015625
1044,58544921875
1071,037109375
1098,45654296875
1088,1337890625
1036,1982421875
968,779296875
1001,68212890625
980,0693359375
951,68212890625
952,0048828125
927,166015625
949,42431640625
928,1337890625
884,908203125
895,55322265625
863,9404296875
869,74658203125
842,32763671875
873,61767578125
864,908203125
840,39208984375
876,52099609375
863,9404296875
868,45654296875
820,71435546875
820,0693359375
805,55322265625
805,55322265625
786,1982421875
814,26318359375
769,1015625
769,1015625
736,84375
738,779296875
688,45654296875
680,0693359375
707,8115234375
679,74658203125
642,32763671875
642,32763671875
616,84375
580,39208984375
560,0693359375
563,29541015625
563,9404296875
542,97265625
546,52099609375
528,45654296875
516,52099609375
516,1982421875
483,9404296875
493,29541015625
426,84375
401,68212890625
395,55322265625
353,61767578125
385,23046875
385,23046875
357,166015625
328,1337890625
270,71435546875
252,32763671875
252,0048828125
226,84375
229,42431640625
231,35986328125
228,1337890625
200,0693359375
202,64990234375
185,8759765625
181,35986328125
127,166015625
156,52099609375
118,45654296875
118,45654296875
91,037109375
63,9404296875
57,166015625
57,48876953125
29,1015625
27,48876953125
29,1015625
43,61767578125
54,908203125
-0,25341796875
38,45654296875
-23,15625
-24,44677734375
-55,73681640625
-53,15625
-41,220703125
-86,38232421875
-69,28564453125
-62,833984375
-122,188720703125
-95,41455078125
-145,737060546875
-172,833740234375
-177,02734375
-201,54345703125
-247,9951171875
-260,8984375
-284,124267578125
-250,57568359375
-262,51123046875
-278,962890625
-247,672607421875
-249,60791015625
-258,640380859375
-233,47900390625
-245,41455078125
-214,769287109375
-248,640380859375
-248,640380859375
-293,156494140625
-279,60791015625
-240,57568359375
-236,704833984375
-243,801513671875
-245,091796875
-254,124267578125
-257,349853515625
-260,8984375
-260,8984375
-284,44677734375
-277,349853515625
-291,54345703125
-269,9306640625
-287,02734375
-286,0595703125
-277,9951171875
-251,54345703125
-295,737060546875
-317,349853515625
-315,41455078125
-351,220947265625
-324,44677734375
-358,317626953125
-361,220947265625
-347,9951171875
-385,091796875
-392,51123046875
-378,317626953125
-407,349853515625
-398,962890625
-398,962890625
-363,801513671875
-357,349853515625
-367,349853515625
-358,962890625
-348,640380859375
-348,640380859375
-352,51123046875
-352,51123046875
-378,640380859375
-389,285400390625
-353,47900390625
-372,188720703125
-375,41455078125
-360,253173828125
-367,672607421875
-352,51123046875
-344,124267578125
-337,02734375
-341,220947265625
-315,737060546875
-361,220947265625
-349,285400390625
-318,640380859375
-323,156494140625
-351,220947265625
-346,0595703125
-333,47900390625
-318,640380859375
-288,962890625
-280,253173828125
-299,60791015625
-309,285400390625
-309,285400390625
-317,672607421875
-296,704833984375
-314,769287109375
-325,091796875
-324,769287109375
-318,640380859375
-304,44677734375
-290,8984375
-292,51123046875
-286,704833984375
-337,349853515625
-313,801513671875
-300,253173828125
-298,317626953125
-324,44677734375
-292,833740234375
-279,285400390625
-287,672607421875
-320,8984375
-275,41455078125
-284,124267578125
-285,41455078125
-314,44677734375
-353,47900390625
-372,188720703125
-387,02734375
-467,349853515625
-570,57568359375
-568,317626953125
-600,8984375
-619,60791015625
-571,865966796875
-619,285400390625
-548,317626953125
-576,704833984375
-559,9306640625
-541,220947265625
-578,317626953125
-563,156494140625
-571,220947265625
-610,253173828125
-576,704833984375
-578,640380859375
-603,47900390625
-588,640380859375
-608,317626953125
-612,833740234375
-613,156494140625
-595,41455078125
-607,349853515625
-599,9306640625
-598,640380859375
-595,091796875
-580,57568359375
-618,962890625
-591,220947265625
-602,188720703125
-598,317626953125
-609,285400390625
-607,672607421875
-618,640380859375
-616,0595703125
-591,220947265625
-571,54345703125
-616,704833984375
-611,865966796875
-606,38232421875
-591,865966796875
-580,8984375
-594,124267578125
-574,769287109375
-608,640380859375
-589,9306640625
-611,865966796875
-598,317626953125
-595,737060546875
-577,672607421875
-592,833740234375
-570,8984375
-590,57568359375
-599,9306640625
-610,57568359375
-597,672607421875
-575,091796875
-584,44677734375
-584,44677734375
-599,9306640625
-622,51123046875
-606,0595703125
-572,188720703125
-569,285400390625
-612,188720703125
-610,8984375
-615,41455078125
-553,156494140625
-594,769287109375
-573,801513671875
-588,317626953125
-574,124267578125
-543,156494140625
-581,865966796875
-584,44677734375
-580,57568359375
-540,8984375
-550,57568359375
-587,02734375
-545,091796875
-530,57568359375
-511,54345703125
-569,285400390625
-554,44677734375
-570,253173828125
-519,285400390625
-549,9306640625
-574,769287109375
-540,57568359375
-529,60791015625
-516,0595703125
-562,833740234375
-584,124267578125
-534,44677734375
-511,220947265625
-511,220947265625
-554,124267578125
-550,8984375
-546,38232421875
-516,704833984375
-548,962890625
-549,9306640625
-509,60791015625
-530,57568359375
-534,769287109375
-521,54345703125
-492,188720703125
-479,285400390625
-477,349853515625
-500,8984375
-477,02734375
-476,38232421875
-502,833740234375
-479,285400390625
-476,0595703125
-510,57568359375
-502,833740234375
-474,124267578125
-506,38232421875
-499,285400390625
-460,253173828125
-474,124267578125
-451,220947265625
-456,704833984375
-453,156494140625
-477,9951171875
-490,253173828125
-463,47900390625
-444,769287109375
-432,188720703125
-411,54345703125
-433,47900390625
-425,737060546875
-417,672607421875
-425,737060546875
-431,220947265625
-446,0595703125
-452,188720703125
-427,9951171875
-436,0595703125
-418,962890625
-437,672607421875
-429,9306640625
-424,769287109375
-411,220947265625
-426,38232421875
-381,220947265625
-413,47900390625
-381,54345703125
-411,220947265625
-392,51123046875
-403,47900390625
-379,60791015625
-377,02734375
-385,41455078125
-367,672607421875
-365,41455078125
-344,769287109375
-347,349853515625
-373,47900390625
-379,60791015625
-377,349853515625
-385,41455078125
-375,091796875
-390,8984375
-380,253173828125
-377,9951171875
-391,220947265625
-353,156494140625
-347,02734375
-337,9951171875
-328,962890625
-333,47900390625
-321,54345703125
-352,833740234375
-329,60791015625
-328,317626953125
-353,801513671875
-358,317626953125
-341,54345703125
-344,44677734375
-353,156494140625
-340,253173828125
-344,124267578125
-327,02734375
-336,0595703125
-343,801513671875
-329,285400390625
-358,640380859375
-347,9951171875
-310,57568359375
-297,02734375
-287,672607421875
-314,769287109375
-308,317626953125
-288,317626953125
-289,9306640625
-321,220947265625
-316,38232421875
-314,124267578125
-281,220947265625
-264,124267578125
-288,317626953125
-288,317626953125
-287,02734375
-286,38232421875
-296,0595703125
-285,091796875
-252,833740234375
-291,54345703125
-273,801513671875
-275,091796875
-254,124267578125
-256,38232421875
-230,8984375
-221,54345703125
-215,091796875
-258,640380859375
-241,220947265625
-230,57568359375
-233,156494140625
-230,8984375
-246,38232421875
-234,769287109375
-206,704833984375
-202,833740234375
-200,253173828125
-183,801513671875
-192,51123046875
-209,60791015625
-208,640380859375
-222,51123046875
-193,47900390625
-206,0595703125
-187,9951171875
-157,672607421875
-177,672607421875
-189,9306640625
-159,9306640625
-161,54345703125
-171,220947265625
-191,220947265625
-163,801513671875
-154,44677734375
-165,091796875
-167,349853515625
-162,51123046875
-169,9306640625
-187,9951171875
-155,091796875
-155,091796875
-176,704833984375
-176,704833984375
-176,0595703125
-179,60791015625
-175,41455078125
-197,9951171875
-177,9951171875
-148,640380859375
-177,672607421875
-148,962890625
-158,962890625
-135,091796875
-150,57568359375
-127,672607421875
-146,704833984375
-160,253173828125
-137,02734375
-158,317626953125
-147,02734375
-152,188720703125
-124,769287109375
-124,769287109375
-137,672607421875
-144,769287109375
-111,865966796875
-134,124267578125
-120,8984375
-147,02734375
-145,41455078125
-131,54345703125
-93,801513671875
-93,801513671875
-109,9306640625
-97,02734375
-104,124267578125
-129,285400390625
-129,285400390625
-143,47900390625
-127,02734375
-110,8984375
-101,865966796875
-127,02734375
-112,188720703125
-120,253173828125
-135,091796875
-109,9306640625
-120,253173828125
-113,801513671875
-104,769287109375
-105,41455078125
-91,220947265625
-109,60791015625
-100,57568359375
-76,704833984375
-80,253173828125
-87,349853515625
-112,833740234375
-91,54345703125
-69,28564453125
-77,02734375
-74,124267578125
-87,02734375
-63,8017578125
-89,60791015625
-94,769287109375
-67,35009765625
-100,57568359375
-66,70458984375
-71,54345703125
-87,9951171875
