1,39264894212661
-18,229970941458
-26,2942708928036
-2,57825702663639
33,5620266451491
47,1130588455608
-31,5166429629085
-73,2817128259802
3,55966214701315
54,8773772788416
30,4248031623934
-12,1193735749307
-51,3927791948558
-25,4928640357504
47,4116772690501
37,1507994803178
-10,7722656080704
-46,1120625409445
-25,1817800326491
43,5056562474172
30,5305400950388
-12,8763209042599
-39,0995099743658
-9,85311668999676
56,9493780641037
22,1959370075594
-42,168355772001
-41,1196030838945
17,6635830684313
63,477701007195
-6,52555333805133
-61,1450243635552
-15,3046047714434
43,0012515856175
52,0224565888314
-31,1518473205695
-64,5769667561429
4,28880998320583
55,056705097297
40,1080912380927
-44,8765691365241
-68,5934020606138
17,5611082769167
72,4183684396908
26,6302459467508
-70,9264523078197
-56,0589833972079
58,3401338441935
62,9702122403217
-21,9412530051688
-71,6918366548289
-16,6967541742287
69,6614405844393
34,0904849962103
-42,1125692390568
-49,0684803734668
15,0010336222579
66,0771208209586
3,81010581712279
-57,9097292018414
-25,7253119133039
42,5169651051274
56,8904437368709
-28,2381155863407
-64,5325347398083
-1,07718321262425
57,4072452740077
19,8717443288839
-54,7303900296384
-27,2821857917903
52,9477119028123
55,4394353159602
-42,3301029172416
-61,903244051103
31,5881065114426
33,4150097348799
-29,8135680456289
-10,1884057991054
27,317063319844
17,3032955712105
-38,1183571423331
-35,0527838742114
43,7428612417446
39,3005991163475
-46,5038339863758
-22,2086458255891
38,356654121752
6,31147253630223
-34,1403326880803
-3,98750137633554
58,8360827537163
-4,7263196578624
-76,9281061561364
22,3609504826882
57,3991384138566
-38,7226388539114
-33,549080909781
41,9500506116771
21,2641045717223
-32,8299180361047
5,05156339244787
2,36495870077945
-22,875628048439
21,583562062312
29,9874265462426
-9,91576761788546
-44,4412441460607
6,33520344896792
61,41153437283
-9,49112066198733
-72,9399469154816
0,0988121749604609
84,4236768419673
7,25311865730042
-79,8084036788829
-29,0627314881036
75,5621688513263
37,9841918612009
-74,0908986537453
-33,6289462462384
61,9276750117145
56,7689341578801
-50,6292656514127
-70,2091953658269
32,4339556246037
66,9859174902798
7,57563229594479
-61,5239457220892
-29,9097652854862
51,592655056183
11,8782153400154
-46,8567188852846
4,08532324536553
42,9936032886854
4,07051524727238
-50,9742468750581
-11,4044283843428
67,123863637254
14,8926726460672
-57,3590714782758
-39,287945101255
35,6667420369775
72,9501832362163
-23,7508250785468
-82,7335308609187
18,6160348711862
59,3195530715914
-18,081545723287
-40,5126217800003
37,4243805636379
63,7153541597913
-51,2833771621445
-71,0193673664332
49,8060670098778
41,5312556156532
-50,0920420919568
-34,8383789303399
42,8706921317315
46,7329592478586
-11,5967787483285
-47,8306058173528
-11,5236910800487
52,4985837887149
15,4358440234456
-55,9652264987249
-15,7803393334696
58,0723105188517
10,6377524897958
-61,0899791896154
-4,94426693913972
72,8857903044901
-3,40580578593342
-81,7446298180987
-12,6529309889486
86,7936452275043
17,2812364362928
-89,5867442993651
5,65820309620877
56,4400642730152
-20,3043508427184
-30,9094170344263
34,486929824882
45,6640644820856
-36,1889809546881
-38,7535838504981
34,8539605642899
9,04712451758158
-17,1495345737567
4,23009440971561
-0,150453725476401
-16,9934071990892
-2,62628290271875
43,7048045872454
0,311009331381314
-55,009574516932
-10,2062999797989
52,2962276492052
51,9425647005568
-42,1740273000983
-74,4784267671985
10,5378259926382
70,2525083508064
39,5269683566887
-62,4568325050656
-61,2592575321742
37,438997730127
62,7905264349298
16,5392193669798
-60,308642348206
-37,583753519813
49,2662101254146
39,9463648215084
-37,2277755852443
-48,0244799963104
34,4674277479654
46,665450152388
-26,932894972803
-28,5687282036492
17,1849994851151
6,25649041716103
-23,532120603237
15,3669447814124
27,8224116866891
-35,2618361378392
-34,5508552748383
33,4819929175261
65,0325154482945
-27,5049919941594
-80,7279371216802
8,27839044853872
77,0608676041793
-1,09176424870697
-76,2323763061293
-5,39054976558498
68,6470400033501
42,108103480116
-63,1524689216595
-58,6496001635568
53,706146016775
64,649155415368
-38,7256707952597
-69,6476074225137
23,2933627131119
59,9596035471434
-19,7094089152425
-40,257457477843
35,4581671099902
24,0217958670005
-33,1884585529256
-16,8406468838478
10,3756145264597
-0,419571482930023
-10,1568256545723
14,2033705546783
45,3043371703567
-22,5738178365074
-71,5844175462198
28,9279173626819
76,0577917938861
-2,38768969787515
-74,8735107140061
-32,873066048774
49,4923767026489
47,9514058548745
-34,2193473016337
-55,436390421835
31,7822122093198
29,3066645088325
-16,43467091636
6,27120983922094
7,13092130755265
-11,8668587640242
-17,5242453796874
1,4534162987765
23,8081521085144
-0,58950629380274
-29,1896502241159
6,66896330088881
61,4221067459936
25,9531574973026
-66,9855525163487
-65,8770225653003
50,5401007568133
52,5603255952437
-38,6528899286103
-8,18494746817811
14,1376319749316
-26,1878447066514
1,79759509645392
41,1388420146049
16,6307215818651
-43,2741131272877
-33,8781639127798
36,3573842808296
34,3425778792276
-10,9241498635668
-36,114609612177
-6,72378006658897
41,1522176504631
6,38624978365286
-36,1477561286471
-4,35017786275975
47,9867875131188
0,533010867639696
-64,8464816507554
-12,8112550239441
57,0331961948548
21,3418893505364
-44,8862616857327
-19,4905413697135
26,8782207046756
38,7155533936725
-18,9517985323518
-45,1181840399779
30,0127714248964
18,5723576807972
-43,785318923001
-1,26998464781875
52,3802117442962
-2,93464274050752
-43,9325985432111
6,37535987605794
34,350052826186
-16,7514119364094
-11,3262813452227
22,574537270579
-10,9496202282884
-30,1973356172519
11,6461209237648
54,7385644410306
-18,5950397853967
-69,7519184389586
20,9753731231831
85,8298918581897
-19,7472423396629
-95,8697363081289
17,9617775051787
27,2598103282396
-21,9495087531576
-46,3655603681008
19,9461324847925
45,0517638004128
12,3580392298033
-41,7327062146686
-30,2693095144514
37,7772056971933
29,5526307785973
-11,7214379153924
-37,1423200062137
-9,30762601470128
48,2484574803122
10,763073749697
-36,3798626437214
-29,7317185201692
16,3774828900298
57,0804723122764
-6,99324103156425
-73,2845042121209
-0,748771576209991
88,7670399490687
-4,2329536806485
-76,1080225388305
9,2915439898784
30,4403163865909
-18,7133158015559
-13,0423857331218
30,1172156886282
20,3585462431094
-10,6672037464402
-25,9168685358085
-3,73611652024446
5,93659216241233
21,1502700083491
10,7895532413256
-14,9496350918707
-14,3107364290035
10,3715567041057
-0,659062914257214
-3,86567225365463
32,3662666605379
-6,82764150069292
-48,0097666949316
15,5887982491617
-1,3227466355553
-22,5214256950156
-0,557533934666994
50,7302306067826
2,50420577504275
-64,682870267222
-3,63781093447728
61,0700797417068
4,83186227980353
-61,5036579866005
0,374445159898459
60,2397645380816
15,0736505812317
