-28,31787109375
-21,54345703125
-88,962890625
0,0693359375
-34,1240234375
-69,28564453125
-23,15625
-23,15625
-16,0595703125
-23,47900390625
-84,44677734375
0,71435546875
52,0048828125
-26,0595703125
-54,1240234375
4,58544921875
19,1015625
1,68212890625
-37,67236328125
-7,9951171875
14,26318359375
-64,44677734375
-31,8662109375
-48,31787109375
-15,091796875
0,0693359375
-38,962890625
-11,8662109375
-2,1884765625
23,61767578125
27,48876953125
32,64990234375
61,037109375
59,74658203125
44,26318359375
-17,02734375
82,0048828125
36,52099609375
52,64990234375
-3,47900390625
7,8115234375
47,8115234375
-8,31787109375
-45,73681640625
-74,44677734375
-21,8662109375
-18,962890625
-70,8984375
-67,35009765625
-52,1884765625
-31,8662109375
-92,833740234375
-55,41455078125
-73,156494140625
-54,1240234375
-59,60791015625
-102,51123046875
-44,1240234375
-63,15625
-59,60791015625
-120,8984375
-19,28564453125
-39,9306640625
-37,9951171875
-87,02734375
-86,0595703125
2,97265625
11,68212890625
-50,57568359375
-55,73681640625
73,9404296875
-15,41455078125
-15,41455078125
0,0693359375
29,1015625
41,68212890625
-10,57568359375
-65,41455078125
0,39208984375
-56,0595703125
-18,64013671875
29,42431640625
22,0048828125
-24,1240234375
26,52099609375
84,26318359375
84,26318359375
50,0693359375
45,8759765625
20,39208984375
58,45654296875
58,45654296875
77,48876953125
21,68212890625
-56,0595703125
-26,70458984375
9,74658203125
-7,67236328125
-124,44677734375
-114,44677734375
-246,704833984375
-341,220947265625
-251,220947265625
-318,640380859375
-225,737060546875
8,1337890625
-10,8984375
-86,38232421875
-97,9951171875
-73,801513671875
-92,833740234375
-121,220947265625
-60,8984375
45,23046875
-40,57568359375
-40,57568359375
-84,44677734375
-27,02734375
71,037109375
63,29541015625
-9,28564453125
-65,091796875
-14,44677734375
13,9404296875
-31,8662109375
-17,9951171875
48,1337890625
75,23046875
15,55322265625
42,0048828125
19,1015625
48,1337890625
6,1982421875
8,45654296875
25,8759765625
59,74658203125
88,779296875
22,64990234375
90,0693359375
162,0048828125
179,1015625
125,8759765625
69,42431640625
157,48876953125
170,71435546875
134,26318359375
72,64990234375
131,68212890625
107,48876953125
2,32763671875
-4,44677734375
-93,47900390625
-34,1240234375
-51,220703125
-107,672607421875
-143,156494140625
-190,253173828125
-159,60791015625
-191,220947265625
-164,769287109375
-153,801513671875
-137,02734375
-154,769287109375
-105,41455078125
-49,9306640625
-67,35009765625
-69,28564453125
-57,35009765625
-57,35009765625
-57,02734375
-57,02734375
-72,188720703125
-89,60791015625
37,166015625
5,23046875
-24,76953125
-3,8017578125
83,61767578125
29,74658203125
24,908203125
-3,47900390625
6,1982421875
6,1982421875
-29,28564453125
-22,833984375
-23,8017578125
-48,31787109375
-113,47900390625
-37,9951171875
-38,962890625
-67,67236328125
-58,962890625
-97,349853515625
-60,25341796875
-137,349853515625
-92,188720703125
-22,51123046875
-49,60791015625
-28,962890625
-89,285400390625
-49,60791015625
-48,31787109375
-89,60791015625
-48,962890625
-1,8662109375
-50,25341796875
-18,64013671875
-47,9951171875
-33,15625
-15,41455078125
-34,1240234375
-18,64013671875
-33,15625
-70,57568359375
-16,38232421875
-26,38232421875
-31,54345703125
-77,9951171875
-77,9951171875
-32,833984375
67,48876953125
29,1015625
-27,9951171875
-127,349853515625
-3,47900390625
39,74658203125
7,8115234375
-64,44677734375
-37,02734375
50,71435546875
4,908203125
-7,35009765625
-78,317626953125
-24,76953125
9,74658203125
9,74658203125
-41,8662109375
12,32763671875
55,55322265625
8,779296875
14,908203125
12,0048828125
11,35986328125
75,23046875
5,8759765625
39,42431640625
63,61767578125
40,39208984375
36,52099609375
-57,02734375
66,52099609375
37,166015625
-1,220703125
-89,60791015625
62,0048828125
10,39208984375
11,68212890625
-44,1240234375
-1,8662109375
37,48876953125
30,71435546875
-47,9951171875
85,55322265625
85,55322265625
-37,35009765625
-26,70458984375
37,8115234375
6,84375
-7,9951171875
62,0048828125
-22,51123046875
-19,28564453125
2,0048828125
30,0693359375
28,779296875
-39,28564453125
1,68212890625
100,39208984375
53,9404296875
63,29541015625
-13,47900390625
31,68212890625
88,45654296875
31,68212890625
37,8115234375
-37,9951171875
58,779296875
19,1015625
-4,44677734375
-28,64013671875
11,68212890625
6,52099609375
-34,44677734375
-35,091796875
20,0693359375
71,35986328125
-32,1884765625
11,037109375
38,45654296875
5,55322265625
-64,76953125
-8,962890625
-20,57568359375
-2,833984375
-20,25341796875
-95,41455078125
-19,60791015625
3,9404296875
-4,76953125
-64,44677734375
-120,8984375
-1,220703125
67,166015625
-27,02734375
-46,38232421875
-1,54345703125
50,39208984375
11,037109375
42,32763671875
-22,833984375
15,55322265625
80,39208984375
-7,9951171875
-32,1884765625
-21,54345703125
26,1982421875
87,8115234375
-28,31787109375
-17,35009765625
18,1337890625
50,71435546875
49,42431640625
55,55322265625
-18,31787109375
53,29541015625
34,58544921875
-36,0595703125
73,29541015625
157,48876953125
79,42431640625
-0,25341796875
14,908203125
28,1337890625
-1,8662109375
-26,38232421875
30,39208984375
76,84375
-13,15625
-18,64013671875
7,166015625
7,166015625
32,0048828125
-6,70458984375
-56,70458984375
-34,44677734375
42,64990234375
1,037109375
1,35986328125
8,779296875
-16,70458984375
-45,41455078125
-103,47900390625
-95,091796875
6,52099609375
16,84375
-65,091796875
20,0693359375
72,64990234375
40,39208984375
1,037109375
-67,67236328125
32,0048828125
10,0693359375
-18,31787109375
29,74658203125
12,32763671875
-7,67236328125
-3,47900390625
41,037109375
17,8115234375
10,71435546875
-36,0595703125
3,61767578125
44,908203125
-37,35009765625
-8,31787109375
-1,8662109375
41,68212890625
59,1015625
-52,833984375
4,58544921875
21,037109375
11,68212890625
-4,76953125
-40,25341796875
37,166015625
12,64990234375
0,0693359375
-46,70458984375
17,8115234375
42,32763671875
16,84375
-64,76953125
55,55322265625
-3,47900390625
-11,54345703125
-36,38232421875
30,39208984375
54,58544921875
-8,962890625
-4,76953125
-37,9951171875
-2,833984375
22,0048828125
-18,64013671875
19,42431640625
37,166015625
-2,833984375
-45,41455078125
65,55322265625
44,58544921875
18,45654296875
-49,28564453125
12,64990234375
12,64990234375
24,26318359375
6,1982421875
-68,962890625
19,42431640625
84,908203125
20,0693359375
-11,220703125
-18,31787109375
54,908203125
100,39208984375
16,1982421875
2,97265625
13,29541015625
-26,38232421875
-19,28564453125
4,908203125
5,55322265625
-12,1884765625
-75,41455078125
-70,57568359375
-55,41455078125
-29,28564453125
-96,38232421875
-45,73681640625
-45,73681640625
-1,8662109375
-63,15625
-77,672607421875
-57,02734375
-31,54345703125
-57,35009765625
-26,38232421875
-26,38232421875
-4,1240234375
-12,51123046875
-37,9951171875
-68,962890625
-8,962890625
-1,220703125
-44,44677734375
-8,962890625
-37,67236328125
29,74658203125
-81,220947265625
-67,02734375
40,71435546875
12,97265625
-30,25341796875
-65,41455078125
-7,02734375
62,32763671875
31,68212890625
-36,70458984375
-36,70458984375
-6,0595703125
67,8115234375
-20,57568359375
-23,8017578125
-36,38232421875
5,8759765625
48,1337890625
-18,31787109375
-24,44677734375
-24,44677734375
4,58544921875
-17,67236328125
-30,57568359375
41,037109375
45,55322265625
2,32763671875
12,97265625
70,39208984375
-32,51123046875
25,8759765625
25,8759765625
33,29541015625
2,0048828125
-57,35009765625
40,0693359375
82,32763671875
46,84375
13,29541015625
35,55322265625
-1,54345703125
-59,28564453125
-64,76953125
-25,73681640625
-87,349853515625
-66,38232421875
-66,38232421875
-29,60791015625
-98,962890625
-93,47900390625
-26,70458984375
-28,31787109375
-31,8662109375
-57,35009765625
-25,41455078125
8,779296875
-47,9951171875
-123,801513671875
-65,73681640625
20,0693359375
9,74658203125
-24,1240234375
-73,801513671875
-7,35009765625
68,779296875
-6,0595703125
-14,1240234375
-39,28564453125
53,61767578125
66,84375
11,68212890625
9,74658203125
8,1337890625
22,0048828125
31,35986328125
-48,962890625
-59,28564453125
-66,0595703125
-46,0595703125
-11,220703125
-74,44677734375
-37,35009765625
-14,44677734375
-25,73681640625
-65,41455078125
-120,8984375
-33,8017578125
28,45654296875
-1,54345703125
-42,1884765625
-124,769287109375
-70,25341796875
8,1337890625
-38,64013671875
-74,769287109375
-74,769287109375
-60,57568359375
-28,64013671875
-24,76953125
-23,47900390625
-2,833984375
-2,833984375
-48,64013671875
-69,60791015625
-15,73681640625
-32,833984375
-27,67236328125
-75,41455078125
-56,0595703125
23,9404296875
13,29541015625
-5,091796875
-88,640380859375
42,0048828125
42,0048828125
-28,31787109375
-71,8662109375
-14,76953125
73,29541015625
5,8759765625
-41,220703125
-9,60791015625
36,84375
-4,44677734375
-4,44677734375
-33,47900390625
-15,73681640625
12,97265625
-5,091796875
-2,1884765625
-5,091796875
-5,41455078125
-7,02734375
52,64990234375
22,97265625
-38,64013671875
-87,02734375
-22,1884765625
52,32763671875
-21,220703125
-79,285400390625
-1,8662109375
39,42431640625
-37,9951171875
