0,0932487827102012
0,0380670117310683
0,0334432632858387
0,148715056055914
0,257898928200213
0,0545267798494975
0,0969307049780862
0,14530224592385
0,310557076963033
0,204147918848493
0,017044068542107
0,027726107435138
0,0543413656885186
0,103489260984162
0,0478515321231007
0,169458535010471
0,166019449106885
0,126295088509612
0,0410504044948076
0,109070526359962
0,222360024866041
0,176056357904597
0,0483400840012917
0,147471932978597
0,0691451563703277
0,0891682505885841
0,125785706849756
0,119647448507587
0,257512689185844
0,171274432885779
0,0516048579878799
0,0860895639019805
0,0892678696529864
0,109944553799383
0,084410256873947
0,170696942137251
0,241562824279409
0,130752678498012
0,136806578369569
0,0687849263190121
0,0715249274718646
0,171064466409186
0,0265601432559048
0,199122559434698
0,182546494715368
0,0985780795030072
0,0127735796045195
0,129099958327066
0,12435435810472
0,13850239050444
0,0295689320103073
0,167900289494975
0,087506488183542
0,02196699724617
0,0495515030480144
0,279981727662599
0,320587342325751
0,0805853859852868
0,035420747954165
0,144741450898883
0,244299750895325
0,146189394754806
0,157615458584213
0,0567790982464217
0,075463635076202
0,117918351647748
0,174683919165782
0,105273955211996
0,136222653397085
0,08860677075338
0,220270324252399
0,160568456450217
0,179472511815224
0,127752679193428
0,062885458163631
0,0741802406508918
0,15915934658544
0,102738969017483
0,0923282885605957
0,0909178026877
0,177197405140156
0,169487023401105
0,0209442727029666
0,130673843659854
0,124378011433228
0,0910116173583278
0,110961539538117
0,0608221437912644
0,0647751003925279
0,0546707909642908
0,0735361603443096
0,12118424641605
0,200840723391836
0,0413530280416523
0,0776318178485621
0,205155852708663
0,179409734831768
0,14528202077435
0,159326714851824
0,178243540746192
0,18362941817817
0,041387831081416
0,0672501269746732
0,0328754399515415
0,0176740889838994
0,221473654167583
0,155140269383153
0,151412896107104
0,227593726905536
0,173150765245167
0,238612772564401
0,143340956810224
0,0986490839218581
0,211432577300149
0,228907361789791
0,14610908011958
0,219123100849897
0,124568863407238
0,206449525266481
0,0980562773058012
0,172189383545881
0,0538356457569275
0,142798899294627
0,231023973746914
0,178355948029915
0,0949802560459911
0,24380940294653
0,290155203542073
0,0796294401504715
0,156153645919505
0,11027861426228
0,0394738573859624
0,113441205125726
0,213051790384995
0,185717221945377
0,0477475087570846
0,218971037192944
0,188419962902784
0,0308198476299722
0,163500165968363
0,189972075120112
0,297081318522886
0,13191811557989
0,0340071984114231
0,120870005672823
0,0887437297530103
0,193824787364254
0,226730213013265
0,0641375584555474
0,380951518403841
0,310164787941219
0,356962330118043
0,517619842475028
0,124545351101896
0,158030695125131
0,145492111053745
0,203804216304895
0,170051238325601
0,199798403341495
0,0354877031533095
0,25969008851245
0,121928471934556
0,398418931508541
0,0610462215667469
0,32154704372218
0,248329893379974
0,312248483498501
0,171781098797791
0,559922738530753
0,572072015563705
0,216493015151729
0,17457936200068
0,244278781211674
0,249399187017447
0,45793992867574
0,167307971907212
0,431400824880274
0,536110022031521
0,144216809127937
0,434904189697044
0,310737405228171
0,081942474457651
0,17929718136869
0,340284630646005
0,265970970024604
0,256565841023632
0,363210103329971
0,636697572045351
0,504201023204747
0,172855652988456
0,693620603366756
0,42099342322173
0,378792519288124
0,306066319157859
0,459070435183034
0,951766238169727
0,471736658046411
0,763470500424734
0,690663079251432
0,575350785467908
0,255595223427304
0,286233959497635
0,713949814854225
0,666170725140879
0,270525262051244
0,526686880274048
0,588664674402647
0,502284331708759
0,838878896701187
1,02463884610232
1,05016075686432
0,714712496088764
0,398547598059504
0,32637686529587
0,207724829379881
0,181884828982783
0,353505909688449
0,393446923807262
0,631207212079727
0,344184891599095
0,167913929183978
0,400372037500044
0,83927121786837
1,24919970183702
1,01493831957098
0,777930069407457
0,401090712444958
1,30139250047862
0,830653880289931
0,50732835230241
1,24827847293225
0,620450047834733
0,371964875448375
0,885542629656691
0,753308776403973
1,49053728831635
0,780249595052689
1,08213946619756
1,59256167649197
1,27213987995592
1,1332238737123
1,18448522502784
0,647261744591836
0,435181563796109
0,391307781804183
0,808246449451713
0,634798860250266
0,51534876085651
0,91398329638694
1,10017030376252
0,427593985602635
0,448757077698805
0,474403281272218
1,05829854593602
0,644856287331997
0,974087563267353
1,65498601237048
0,399435038065701
