0,0174408836845995
0,0282622668946525
0,0579755434980873
0,0279418842750102
0,140293754336548
0,0745036625225739
0,205444831331372
0,19320252631875
0,215872177340486
0,293850279123561
0,211893868005217
0,307494632017447
0,239631557043031
0,224708196894537
0,245979863256491
0,108070143580223
0,183864054831269
0,0390845937698961
0,0899667200629007
0,00664485724317576
0,0564429258130882
0,0388867439128788
0,051069245636085
0,0546967165125948
0,0810293613507873
0,0605692832694638
0,132299295288595
0,144704074461532
0,170439900341522
0,231332982370988
0,23972380654496
0,29010493832185
0,268037020141956
0,289571506285909
0,258107468254948
0,247948300497413
0,193541745617478
0,162992281496616
0,154570464379426
0,0702250500222037
0,0566448006765811
0,0234430970863083
0,0580098851034083
0,050357040755196
0,0320722775186129
0,0120238771571447
0,0721456414662018
0,0234597211489943
0,153348547657231
0,115614962793645
0,170587387591357
0,187959778733639
0,198924612610452
0,319093115787332
0,190326906529324
0,25688766211208
0,235063915598821
0,196791360979568
0,230542185976807
0,107570547101439
0,215383509654915
0,0937952224366247
0,0720532689606443
0,0716665069216825
0,0311050112708397
0,0352660941827958
0,00519432976081815
0,065306885905775
0,125199956034164
0,0920315998970873
0,166875322053306
0,148910338319806
0,110556066193017
0,264224354323428
0,16879348426643
0,194105086641543
0,195575975392585
0,14409380183395
0,200148307375786
0,101552490285127
0,244547226248652
0,172407429160505
0,0699479347280446
0,0507474731693514
0,0850142478161379
0,0281434665033916
0,0465476575919744
0,0946483071243828
0,128418674317743
0,106104098221547
0,106780686613949
0,0583955862166133
0,11016353159262
0,194740035475457
0,157607498470736
0,276138410751913
0,296974749756936
0,354355344361522
0,199144073243635
0,248350871585114
0,227541567232253
0,0701446547705883
0,0888402872509007
0,0635411549098336
0,0709916406611563
0,0599374903665372
0,0373055774970047
0,080430221499084
0,0679959502682688
0,118024203429292
0,0814615827051165
0,0315412560784619
0,182186710492369
0,16239612713095
0,0992378133854201
0,156613168561513
0,138329424190807
0,354604637946465
0,328311304649862
0,228565387359106
0,214786187793471
0,0992301072581644
0,170291661463965
0,0514306249448167
0,0711309226738157
0,135463801700041
0,215920022841691
0,173167207485525
0,160896333308793
0,0863857031751433
0,127475808707353
0,199697216807356
0,0985778055226515
0,0543705689025133
0,13298720621658
0,137947548444468
0,0271571079013024
0,124321937189659
0,180279363506727
0,219306508550391
0,310621641815117
0,249669466934759
0,0809817894300191
0,20887004870098
0,394249311308923
0,327862954993726
0,216041073947364
0,23111360915178
0,168049962773942
0,323463448338188
0,232244020152369
0,1954513968427
0,0679400055216165
0,297003377368293
0,211150475104438
0,241249226936774
0,115346729523865
0,129064575902308
0,102466426224825
0,401018903471165
0,360119052890483
0,266630498253793
0,197859688921835
0,464506810524958
0,55585014005507
0,397343555667299
0,67151242073101
0,251833585166234
0,249077912445029
0,143370925322556
0,0963693802591629
0,109975097723321
0,276405660957039
0,428212582730362
0,340615414915432
0,541521894256262
0,778358001736959
0,45219394558743
0,563719343526271
0,68272093735024
0,659567340956046
0,272678561125022
0,111597798424347
0,303729285856546
0,316059579020613
0,0538477720931894
0,143528924563692
0,130583200100131
0,358259162298087
0,648443884061209
0,668946558449164
0,604054187128629
0,565711732204198
0,470320733306959
0,285168692599346
0,511847419807182
0,35510257447579
0,836605424981991
0,342548569388415
0,971420246884132
1,50838773508772
2,1440574139991
1,20041557306729
0,803818201798198
1,17122653247972
1,08396071993775
1,08722902761824
0,911584575906404
0,72253325541666
0,695338689411989
0,313763245186255
0,452257264891504
0,985459262129733
2,37704956802867
1,76570724295996
0,766480790655754
1,44422914288985
1,54993729736772
1,91068374458987
2,02674924880104
2,40226522718601
2,31127420587075
2,06941280279807
2,36388388584441
1,74579906950789
1,47658517740765
2,20526021294891
1,94451322257049
1,7798944372174
1,00394719993498
0,556021773262464
2,03439668554646
4,4971727203469
2,7172798958808
0,363948672724252
1,78114810538618
2,87866663685138
2,70080482816426
1,98164016107565
1,83210302285283
2,27558813650869
2,44828535871847
0,833811638621593
1,14020704126579
1,54586268095348
1,58591952111386
2,17817361478955
2,12966132568535
2,76017394142854
2,06642844982215
1,23585924606064
1,0459186831551
0,821726844142951
2,50831482907073
2,26333425483257
1,65507746215441
1,26001714609198
0,858429300044503
0,478502828047794
0,470227453656481
0,95003632811895
1,47556179216097
1,68387912791398
2,54102787902107
2,20186346564065
0,98656600778226
0,692020537682592
0,675729354675614
1,75749096722022
0,509846748415619
0,533684554861695
1,01323335060371
0,955768058483515
0,627621203057515
0,487490419030273
0,193696366249623
0,805170736052612
0,526343427042679
0,903638552490647
1,25575874994355
1,07397733883646
0,974253230574932
0,357649490072291
1,11643020100575
1,34245716141009
1,12540043007578
1,4828639428424
0,835517465871755
0,359041801987409
0,391754400371144
0,817160168063896
1,08190459828773
0,991386041648611
0,229631421406651
0,38831152083346
0,719068837066152
0,831850046020799
0,310374743434554
0,207291207008901
0,323758485955262
0,0767801745775894
0,777057256498377
0,813006088222796
0,86471096706828
0,832227351258342
0,422099451572476
0,520816284799058
0,535305740867469
0,066359815322081
0,272157935143348
0,429237008423934
0,335851785717342
0,200893487046146
0,408582894759119
0,219269622405014
0,287480697731847
0,585000683549665
0,611334447412488
0,462035907680454
0,155384400665254
0,12122113938879
0,375419706094334
0,60343469552758
0,561367516199886
0,288828131049234
0,360901579429429
0,59314892945302
0,564415650582554
0,281723643916372
0,148673876729548
0,21624747109737
0,343168021984711
0,229179214868516
0,196544257069588
0,118020939951351
0,324232744141354
0,148838725046929
0,461896406090465
0,436142394068549
0,406925905421073
0,165469687827393
0,0418056205252769
0,0412758291112382
0,363202972350948
0,483662836446944
0,321542917763369
0,110591730969429
0,410999240315594
0,309360686841184
0,328945279322406
0,398926836704767
0,235121384510586
0,0926682672254154
0,505168697874405
0,726660862610003
0,422520298360865
0,192066485756295
0,252221293827104
0,169116234888978
0,277211203937372
0,123779988696245
0,300972890475469
0,158324785839991
0,157124689992234
0,331789712239317
0,202860329335056
0,289290348890941
0,235234789821102
0,428303489106497
0,416698822341514
0,553928830206423
0,606049604375336
0,14790605134797
0,286257095114092
0,166347745038
0,0924269627749288
0,30373797411714
0,47069203069287
0,369946699253988
0,00802992634040938
0,276510325798977
0,449085792434851
0,475059068255737
0,103011717863023
0,179183308725324
0,210600451903439
0,236858869223628
0,270821735203457
0,244245388658784
0,197864353655163
0,248014735376602
0,314434417288717
0,167054952726275
0,201097578596531
0,325503020490809
0,168406080931581
0,21071303443115
0,0438228848207601
0,103895395775732
0,109492195686484
0,138827825753557
0,225183225035539
0,174738774790859
0,123894226393839
0,0885406806439782
0,230870187445443
0,216260797634641
0,0391181498177106
0,0705993027151799
0,110593959582802
0,148092128200622
0,00671264358486049
0,136600684648013
0,0830433869212952
0,174804899978546
0,261917470522167
0,229320230386981
0,196441866174182
0,230352699873807
0,137711886660443
0,148747555803239
0,0918386085289852
0,0818550041417259
0,167728415068074
0,177819026140269
0,259812442037272
0,169051211282684
0,0786857018190194
0,0633699278852134
0,124521474033894
0,0593218148044122
0,171053789340041
0,154091305573044
0,0300371894912535
0,0970723383317932
0,174119935611108
0,0846481605579344
0,13077883885959
0,118490403790151
0,116589429013122
0,10371341668079
0,188157659712777
0,211680116171245
0,0998021055870271
0,19516389300944
0,223707132676182
0,201355961301959
0,177140935027728
0,216269361315068
0,215109372409887
0,128464811201012
0,0272727469140776
0,143972746060722
0,11725277264984
0,239800476702286
0,278394962429016
0,18208465595755
0,12042390187933
0,0445985491762371
0,0566575961755803
0,0175045362844425
0,0448257566278065
0,0630391156831981
0,100129157399949
0,0949749492225088
0,0646175017912999
0,052591724135653
0,0129926816689378
0,0808110528563168
0,120399338197543
0,124963468512853
0,172611034357094
0,139041635837474
0,0643288759275472
0,0329055603325348
0,0345173095634437
0,0330739600040586
0,0667573378578264
0,118716280532876
0,138531588331149
0,175954444179739
0,212483061415586
0,225129226594446
0,163965681791757
0,103074385388067
0,065841630718363
0,0691695487599003
0,0513005960127825
0,169554107663849
0,171362528123309
0,0465704525273409
0,073499449542828
0,0568748927062704
0,0294505648657937
0,0633869942906598
0,0812459303330549
0,0808214668038186
0,0845812588756078
0,108474403213595
0,103591793597562
0,0665201841515002
0,0367479422838497
0,0287814465985231
0,070612660493185
0,159628395970376
0,201059721816795
0,177078896955663
0,0974694933638681
0,078736784429079
0,0756049215790694
0,0873279502582545
0,121385192622235
0,173883622291389
0,12138519262224
0,0873279502582617
0,0756049215790769
0,0787367844290857
0,0974694933638699
0,177078896955673
0,20105972181681
0,15962839597039
0,0706126604931906
0,0287814465985279
0,0367479422838457
0,0665201841515096
0,103591793597566
0,108474403213597
0,0845812588756182
0,0808214668038281
0,0812459303330626
0,0633869942906663
0,029450564865795
0,0568748927062758
0,073499449542826
0,0465704525273379
0,171362528123308
0,169554107663853
0,0513005960127764
0,0691695487599002
0,0658416307183627
0,103074385388071
0,163965681791765
0,225129226594455
0,212483061415591
0,175954444179742
0,138531588331147
0,118716280532871
0,066757337857822
0,0330739600040663
0,0345173095634468
0,032905560332536
0,0643288759275492
0,139041635837474
0,172611034357095
0,124963468512859
0,120399338197548
0,0808110528563199
0,0129926816689369
0,0525917241356522
0,0646175017912967
0,0949749492225084
0,100129157399952
0,0630391156832018
0,0448257566278083
0,0175045362844402
0,0566575961755802
0,0445985491762364
0,120423901879337
0,182084655957553
0,278394962429019
0,239800476702287
0,117252772649843
0,143972746060721
0,0272727469140755
0,128464811201014
0,21510937240989
0,21626936131507
0,177140935027729
0,20135596130196
0,223707132676184
0,195163893009441
0,0998021055870277
0,211680116171247
0,188157659712778
0,103713416680789
0,116589429013122
0,118490403790151
0,130778838859591
0,0846481605579365
0,17411993561111
0,097072338331793
0,030037189491253
0,154091305573045
0,171053789340044
0,0593218148044115
0,124521474033894
0,0633699278852143
0,0786857018190201
0,169051211282685
0,259812442037273
0,177819026140269
0,167728415068075
0,0818550041417263
0,0918386085289866
0,148747555803241
0,137711886660444
0,230352699873809
0,196441866174185
0,229320230386983
0,261917470522167
0,174804899978546
0,0830433869212957
0,136600684648014
0,00671264358486024
0,148092128200624
0,110593959582803
0,0705993027151808
0,0391181498177114
0,216260797634642
0,230870187445444
0,0885406806439796
0,12389422639384
0,174738774790861
0,225183225035542
0,13882782575356
0,109492195686484
0,103895395775733
0,0438228848207593
0,21071303443115
0,168406080931583
0,325503020490813
0,201097578596533
0,167054952726277
0,314434417288721
0,248014735376606
0,197864353655164
0,244245388658785
0,270821735203459
0,236858869223629
0,21060045190344
0,179183308725325
0,103011717863023
0,475059068255739
0,449085792434852
0,276510325798977
0,00802992634040915
0,369946699253988
0,470692030692869
0,303737974117139
0,0924269627749305
0,166347745037997
0,286257095114091
0,14790605134797
0,606049604375336
0,553928830206422
0,416698822341514
0,428303489106497
0,2352347898211
0,289290348890941
0,202860329335055
0,331789712239317
0,157124689992236
0,15832478583999
0,30097289047547
0,123779988696243
0,277211203937372
0,169116234888978
0,252221293827103
0,192066485756294
0,422520298360864
0,726660862610003
0,505168697874406
0,0926682672254165
0,235121384510587
0,398926836704768
0,328945279322405
0,309360686841184
0,410999240315593
0,110591730969429
0,32154291776337
0,483662836446944
0,363202972350947
0,0412758291112378
0,0418056205252764
0,165469687827392
0,406925905421072
0,436142394068548
0,461896406090464
0,148838725046931
0,324232744141353
0,118020939951351
0,196544257069586
0,229179214868516
0,343168021984712
0,21624747109737
0,148673876729547
0,281723643916373
0,564415650582554
0,59314892945302
0,360901579429429
0,288828131049232
0,561367516199887
0,603434695527581
0,375419706094334
0,121221139388791
0,155384400665254
0,462035907680453
0,611334447412486
0,585000683549663
0,287480697731847
0,219269622405014
0,40858289475912
0,200893487046148
0,335851785717337
0,42923700842393
0,272157935143345
0,0663598153220829
0,53530574086747
0,520816284799059
0,422099451572475
0,832227351258339
0,864710967068278
0,813006088222795
0,777057256498376
0,0767801745775893
0,32375848595526
0,207291207008899
0,310374743434555
0,831850046020799
0,71906883706615
0,388311520833461
0,229631421406649
0,991386041648607
1,08190459828773
0,817160168063893
0,391754400371143
0,359041801987411
0,835517465871752
1,4828639428424
1,12540043007578
1,34245716141008
1,11643020100575
0,357649490072291
0,974253230574927
1,07397733883645
1,25575874994355
0,903638552490645
0,526343427042679
0,805170736052611
0,193696366249623
0,48749041903027
0,627621203057513
0,955768058483511
1,01323335060371
0,533684554861693
0,509846748415616
1,75749096722022
0,675729354675613
0,692020537682589
0,986566007782257
2,20186346564065
2,54102787902106
1,68387912791397
1,47556179216097
0,950036328118946
0,470227453656482
0,478502828047794
0,858429300044501
1,26001714609198
1,65507746215441
2,26333425483258
2,50831482907074
0,821726844142953
1,0459186831551
1,23585924606064
2,06642844982216
2,76017394142855
2,12966132568536
2,17817361478956
1,58591952111386
1,54586268095349
1,14020704126579
0,833811638621596
2,44828535871848
2,2755881365087
1,83210302285284
1,98164016107566
2,70080482816426
2,87866663685139
1,78114810538618
0,363948672724252
2,71727989588081
4,49717272034691
2,03439668554647
0,556021773262466
1,00394719993498
1,77989443721741
1,9445132225705
2,20526021294891
1,47658517740765
1,7457990695079
2,36388388584441
2,06941280279808
2,31127420587076
2,40226522718602
2,02674924880104
1,91068374458987
1,54993729736772
1,44422914288985
0,766480790655755
1,76570724295996
2,37704956802867
0,985459262129735
0,452257264891505
0,313763245186255
0,69533868941199
0,722533255416662
0,911584575906407
1,08722902761824
1,08396071993775
1,17122653247973
0,803818201798199
1,20041557306729
2,1440574139991
1,50838773508772
0,971420246884135
0,342548569388416
0,836605424981992
0,355102574475791
0,511847419807183
0,285168692599346
0,470320733306961
0,565711732204198
0,604054187128629
0,668946558449164
0,64844388406121
0,358259162298087
0,13058320010013
0,143528924563693
0,0538477720931886
0,316059579020612
0,303729285856545
0,111597798424346
0,272678561125022
0,659567340956047
0,68272093735024
0,56371934352627
0,45219394558743
0,778358001736959
0,541521894256263
0,340615414915433
0,428212582730362
0,27640566095704
0,109975097723321
0,0963693802591625
0,143370925322556
0,249077912445027
0,251833585166233
0,67151242073101
0,3973435556673
0,555850140055069
0,464506810524958
0,197859688921836
0,266630498253794
0,360119052890484
0,401018903471163
0,102466426224824
0,129064575902308
0,115346729523867
0,241249226936774
0,211150475104438
0,297003377368291
0,067940005521615
0,195451396842699
0,232244020152369
0,323463448338186
0,16804996277394
0,231113609151778
0,216041073947362
0,327862954993726
0,394249311308923
0,208870048700981
0,0809817894300209
0,249669466934756
0,310621641815115
0,219306508550392
0,180279363506727
0,124321937189658
0,0271571079013026
0,137947548444468
0,13298720621658
0,0543705689025151
0,0985778055226504
0,199697216807356
0,127475808707352
0,086385703175143
0,160896333308792
0,173167207485525
0,215920022841693
0,135463801700041
0,0711309226738149
0,0514306249448141
0,170291661463963
0,0992301072581655
0,214786187793473
0,228565387359106
0,328311304649861
0,354604637946463
0,138329424190807
0,156613168561513
0,0992378133854201
0,162396127130948
0,182186710492367
0,0315412560784605
0,0814615827051162
0,11802420342929
0,0679959502682673
0,080430221499084
0,0373055774970052
0,0599374903665353
0,0709916406611569
0,063541154909833
0,0888402872508993
0,070144654770587
0,227541567232251
0,248350871585112
0,199144073243636
0,354355344361523
0,296974749756935
0,27613841075191
0,157607498470733
0,194740035475456
0,110163531592619
0,0583955862166137
0,106780686613948
0,106104098221548
0,128418674317743
0,0946483071243828
0,0465476575919749
0,0281434665033909
0,0850142478161368
0,0507474731693514
0,0699479347280446
0,172407429160504
0,24454722624865
0,101552490285126
0,200148307375786
0,14409380183395
0,195575975392582
0,194105086641541
0,168793484266428
0,264224354323425
0,110556066193016
0,148910338319802
0,166875322053302
0,092031599897086
0,125199956034163
0,0653068859057743
0,00519432976082028
0,0352660941827939
0,0311050112708421
0,0716665069216836
0,0720532689606443
0,0937952224366255
0,215383509654914
0,107570547101434
0,230542185976806
0,196791360979569
0,235063915598816
0,256887662112077
0,190326906529325
0,319093115787331
0,198924612610453
0,187959778733638
0,170587387591355
0,11561496279364
0,153348547657227
0,0234597211489945
0,0721456414662036
0,0120238771571428
0,0320722775186147
0,0503570407552025
0,0580098851034114
0,0234430970863088
0,0566448006765805
0,070225050022201
0,154570464379422
0,162992281496611
0,193541745617471
0,247948300497405
0,258107468254946
0,289571506285915
0,268037020141958
0,290104938321847
0,239723806544955
0,23133298237098
0,170439900341522
0,144704074461534
0,132299295288593
0,0605692832694676
0,0810293613507966
0,0546967165126052
0,0510692456360822
0,0388867439128723
0,0564429258130791
0,00664485724318438
0,0899667200628976
0,0390845937698975
0,183864054831273
0,108070143580229
0,245979863256488
0,224708196894532
0,239631557043027
0,307494632017447
0,211893868005212
0,29385027912356
0,215872177340495
0,193202526318751
0,205444831331368
0,0745036625225626
0,140293754336547
0,0279418842750222
0,0579755434980841
0,028262266894662
