0
-4,66310605724982E-05
0,000938061860207779
0,000642421530458172
-0,00531418611152738
-0,00125732802960177
0,00822785644299684
0,00169193804818634
-0,0051085909388126
-0,0151493328671254
0,00917603704869726
0,016896915491132
-0,0155630951917541
0,000100085533111646
0,0012275083972071
-0,0262677783200054
0,0107108631498743
0,0501613025148723
-0,0315707910640725
-0,0422416890061725
0,0352966322991057
0,0332888881535197
0,0421993484297861
-0,0207154064237978
-0,149377511559679
0,0192122316193304
0,148291303313086
-0,0550710931952517
-0,0361105242683064
0,0207532586103441
0,0204199301387185
0,0485825695813782
0,0231694374248601
-0,134568822743085
0,000271821893671445
0,176647418136178
-0,0686738794230888
-0,167253664656317
-0,0829274719447617
0,229531142230439
0,0703530735402198
-0,141239748461428
-0,127844292726114
-0,109976107627646
0,304556491256437
0,112498154085354
-0,664546890190437
-0,634307156076997
1,36569454215719
2,39107080123509
-0,292252621406712
-2,8658139681152
-1,74463869045046
1,16792905826405
1,84690069378348
-0,272616077180667
-1,2798940184501
0,155044030011774
1,10770603499387
-0,345773656847392
-0,925591957804873
0,556617887314482
1,09671378655953
-0,0262554892333313
-1,08249274185222
-0,401280124310394
1,08093947676021
0,495022168159651
-1,15359751710559
-0,300481380191164
0,413932987084557
0,629358635721309
0,325674731529494
-0,834847672788383
-0,932977357750982
0,822221670919892
1,07187970546173
-1,17744156840411
-0,114441858976673
0,828012938956868
-0,427350012889054
-0,358553859853464
0,430036462940221
0,476854251218226
-0,752505931890417
-0,462926771777432
0,655034574398722
0,202172861880248
-0,134235994212452
0,155602069728475
0,868536044541827
-0,647870194630159
-2,14131087312265
0,441723569861944
2,11902545286716
0,0634260500202258
-1,71869368663076
0,79880663567688
1,49323867045318
-1,79865699360827
-1,39541605440897
1,07739863651894
2,20312683128656
0,289654260040106
-2,94460715588203
-1,21872936834774
2,62558845692236
1,33640695520188
-3,05962599516416
0,401864956704693
2,72545550970047
-0,992661194958375
-1,97432954362933
0,300342836770256
1,53899260692596
0,732898745339993
-0,457620873633204
-2,28696923082791
-0,507920387159898
2,51456029172173
0,422266318226658
-1,23983194538939
-0,113596760065976
0,73967046442534
0,13903290659132
-1,71763894047751
1,23950285449191
1,01922469497698
