0,00456453199623844
0,0070012413664857
0,00896026430109293
0,00730283570440454
0,00330013328834385
0,00392124436736499
0,0063488334626802
0,00575954922781765
0,00166246848545627
0,00221822861810292
0,00404487501433677
0,00393998271197668
0,00225351012293583
0,00280979463077776
0,00285614657971838
0,00326033279270485
0,00270658698656806
0,00101042381536032
0,0021154689315241
0,00407314396604646
0,00400126873378069
0,00273713009035732
0,0021888192722118
0,00219741466569542
0,00644584345078206
0,00367666271402229
0,00344923226943239
0,00390909059756768
0,00676141268174598
0,00272040425029953
0,00455236179045536
0,00156813458667755
0,0131203809156828
0,00677001373803153
0,00335554145624315
0,00168396617219194
0,00846716770192874
0,00333116961999414
0,00565097760525009
0,00866488923055186
0,00258633211418674
0,00653914787328431
0,00682922862760087
0,0104238975958589
0,00380238296569379
0,00843364712406781
0,00940191758031732
0,00545886078383237
0,00796863902015057
0,0140899609738939
0,00921854957599958
0,00662090281083375
0,00373940696513888
0,00320791368084498
0,0135239949049106
0,00978355232619916
0,00738688964664575
0,00587760345255242
0,00392549907312966
0,0136085276265958
0,00403216827304782
0,0122842487809657
0,00513378768390639
0,0197567650761868
0,0140126566387084
0,00834057671007348
0,00954567791289123
0,0189600736657493
0,0119365303960525
0,0160452722080364
0,0094185308404441
0,0130874322528214
0,0155990996768301
0,0192579591568616
0,0213957463872706
0,0119344904679041
0,0224676950870017
0,00865651180072733
0,024629356877355
0,00240582379234314
0,0110158757544482
0,010944791145129
0,010874083920354
0,0240487724763111
0,0194979191039352
0,0121202968152749
0,0191339100289614
0,0212256202947541
0,0547691941274996
0,0485125313351283
0,017540381236692
0,0283566709312539
0,0265286862040213
0,0186892473836993
0,0557459260521155
0,0548943353817001
0,0149364549852009
0,0282213067310777
0,00656075635839752
0,00804700123168472
0,00441167960194278
0,0358208906731807
0,0273376737432462
0,0414847255376666
0,0488219894018443
0,0555904329939038
0,041208352334522
0,0232071167299847
0,0373127925039953
0,0348830927354031
0,0391871324817363
0,0338639913775776
0,0620745980158528
0,0181372844491142
0,075294747535892
0,0147576437341161
0,0761257981462491
0,0902831440575964
0,0360578084571013
0,101769866100204
0,104260613718729
0,0631330401144445
0,0794923416920032
0,0562450399917652
0,0662577747460883
0,0423704585829936
0,0523706995170745
0,0541935336923675
0,0285322930232745
0,0495812118129475
0,0552195634457745
0,0539292077370184
0,0950330326231547
0,0597950572056991
0,143037736930532
0,123462928863327
0,123724759643527
0,0348901161476147
0,0782035120372892
0,0994102017943446
0,196008515563681
0,0866839807598495
0,0878203710094895
0,0765914518602239
0,0889491636251393
0,0998548900451357
0,0647111908593546
0,0895345789509096
0,0657755137330229
0,129284853695155
0,157382098378004
0,0563137773357045
0,103821177227057
0,14223762127199
0,190734580949049
0,229503151536096
0,163596987708738
0,0725834818270459
0,215916980063672
0,0672244368417465
0,176269563795091
0,245513853181863
0,128776554623213
0,296477603088053
0,145352749199258
0,195755930178842
0,142521956578891
0,291184535127819
0,0570162306456662
0,0918621573571168
0,058979686412772
0,2170790136982
0,239647160581932
0,176887978041009
0,197598311784043
0,26398828485699
0,261611649754856
0,330550345468669
0,237480959716154
0,117534143587311
0,0659159605189402
0,160096027156611
0,327133204570981
0,147890138343667
0,256470387800778
0,200759400696866
0,238254011402914
0,313054756677141
0,160465748680661
0,199798606867782
0,319764571762046
0,0778843840090273
0,595303214856536
0,439693771330521
0,22293726397594
0,592907244495967
0,291876705669002
0,168419805748383
0,170781468545446
0,267832139663084
0,474016142510352
0,425073556368558
0,331718784594348
0,318339616804563
0,604267912226944
0,383469476964716
0,51050959096207
0,604429457361092
0,539693453463497
0,234986506254043
0,331944794352197
0,261467410060293
0,168402793266654
0,373042153097742
0,143628037901911
0,320976106375034
0,158526181246063
0,469207425888647
0,19779975095037
0,236796807634113
0,13075521766562
0,322008616367453
0,200488825332546
0,205968794174452
0,17332169074485
0,317135541755124
0,273786289810529
0,483764885092892
0,358443951091571
0,137764325916708
0,377583754163708
0,306684983797338
0,0559670563537831
0,307806123073059
0,641563260487718
0,479478294018571
0,170800754296398
0,685442289988314
0,464734121716274
0,155966989565165
0,165430912107944
0,293135427154195
0,314509113985337
0,246950000419816
0,11046092413509
0,24911141374221
0,471264632216606
0,0440073532257292
0,275686180233003
0,452110150638852
0,556773733977494
0,583560710547361
0,486527930943429
0,613462053170212
0,52307313847001
0,016602127454421
0,192188013337361
0,34159587978603
0,0619794431844677
0,312537863997352
0,347225901869005
0,314971295298831
0,188830968391754
0,49439606179509
0,346877241669875
0,299365691119806
0,605062032955791
0,389823927315102
0,0710765166474185
0,39868394816674
0,414367249893592
0,341587929222327
0,221639762892634
0,247940941022877
0,340860137292249
0,159749385868404
0,368119393278382
0,315778567588442
0,0912821216249961
0,0557810960369205
0,491221576427859
0,434570578798603
0,266033944668867
0,0993785551568054
0,148271684783014
0,137922958273151
0,133444720867465
0,0844661460673937
0,335252172442532
0,176542911138924
0,340320542051204
0,140304414288795
0,13552620884342
0,160425667788811
0,315835568872355
0,182250007907745
0,089701059337454
0,453145248925322
0,651736440482198
0,243586014755813
0,188682858804155
0,193814246237441
0,404265141830453
0,207385019615331
0,222280649403712
0,228142645064146
0,0446455068210011
0,204930574500687
0,159488030029165
0,191141526055783
0,190171406871589
0,175393338184765
0,147995923757009
0,377919269326022
0,19694956640846
0,113199672065773
0,0725259679887355
0,198838108392223
0,424460815542031
0,185416412453915
0,0395762623244796
0,221638962428558
0,169801263210649
0,217751432886243
0,436925773566788
0,324482207371164
0,29563002246231
0,223979455273296
0,0314657919457347
0,155485994801559
0,106516635258173
0,347659539149068
0,195678406544835
0,280250210743421
0,270554474902749
0,304545380128125
0,191396801108021
0,426921955006603
0,234357315051987
0,225176982579238
0,201877349862029
0,204231078682951
0,448238248485767
0,244146368450931
0,162904602442904
0,347047703434186
0,187648824780431
0,0301545956166051
0,0705971943888905
0,137163347623943
0,145124345246516
0,217050605469919
0,195658812114778
0,121192854191738
0,09618536427107
0,0866011187189625
0,220777290695654
0,139752922688076
0,0846130061687541
0,084782123347295
0,124201042183675
0,201362740487984
0,211252806451367
0,204779729951927
0,0674769873974305
0,167071994835662
0,210021351958315
0,100938889102217
0,204160655101367
0,159534410148085
0,125626391653078
0,0935206565698746
0,167919905855064
0,0886272326036931
0,0880944313041196
0,139580815863245
0,0875999437460934
0,0597828953795197
0,143772745196894
0,16281694592358
0,0695572110515253
0,0783456164558849
0,159316552276364
0,10102209830481
0,177051027288465
0,239671162643961
0,220796423217961
0,22936390511344
0,122409741520543
0,0580708087749698
0,180129099244939
0,282438684234684
0,315204069738805
0,129865988983867
0,148077413677456
0,0467804943555381
0,140200557886792
0,169433694022064
0,102308910550308
0,137053917987167
0,105155978533749
0,121461528297625
0,199545292560563
0,17542957112824
0,132404947498514
0,129714484741015
0,126486470463893
0,105646227847656
0,180120981839086
0,139058256890786
0,107487945752022
0,17937683203506
0,0638013014635804
0,0447026331971033
0,131135900837974
0,190563790611544
0,0480317809524676
0,119193739490572
0,121550944711983
0,100116608583127
0,0520395521821592
0,0380495962403202
0,0938655381210637
0,22640600887717
0,22575984856076
0,089992313625261
0,105499348149971
0,0124355933570984
0,0886423457786693
0,06366415877986
0,0745268329540185
0,0189011591592118
0,120831175415765
0,118720420661771
0,0692150825910471
0,0218491843019692
0,0884098164488262
0,0884377955584199
0,00375450733377741
0,0415579605540591
0,0375727262603695
0,0301075413067091
0,0989580859320447
0,066746391070714
0,049335754201835
0,0876211055678937
0,095643206008413
0,0777164867976909
0,167384471247222
0,0646077889051983
0,0828687303728101
0,0543619766803148
0,0613780881124454
0,0967555602443039
0,082601573009079
0,0403839589044762
0,108647559791823
0,0788058503235522
0,0579618200588678
0,0934300737055781
0,139049673830926
0,0861838868737757
0,0828052814928913
0,0577701807075108
0,0114920513900232
0,0809035261789049
0,112986137581099
0,0898541768126496
0,0470908311564897
0,0640846503441803
0,0800255850408969
0,0439517244447521
0,0510398235399005
0,0939922301479615
0,0918867517616414
0,0551033952570464
0,0582077771469972
0,0758289663800181
0,0429476773174882
0,0597562058679998
0,0341057076434018
0,0891050340970466
0,0596329503440364
0,0564734143565208
0,0308074103540516
0,0467567820437988
0,082003844815988
0,103980040492358
0,04956391572894
0,0460971338533558
0,0652890378138118
0,0647009805879804
0,0105141649945818
0,0540235269065888
0,0605696613113199
0,0379356563662164
0,0463906749677491
0,0481829348877564
0,0315765863238242
0,0519606036724124
0,0690836400647463
0,0589820450736967
0,0268098564260116
0,0528393187031268
0,0506716229174493
0,0216235501803871
0,0344330756330119
0,0512285522877253
0,0438323410917347
0,0174735399636514
0,0343801596606691
0,0504103372325604
0,0641000956811608
0,0504103372325617
0,0343801596606714
0,0174735399636505
0,0438323410917342
0,0512285522877266
0,0344330756330144
0,0216235501803858
0,0506716229174484
0,052839318703127
0,026809856426008
0,0589820450736968
0,0690836400647469
0,0519606036724133
0,031576586323822
0,0481829348877567
0,0463906749677509
0,0379356563662175
0,060569661311321
0,0540235269065912
0,0105141649945807
0,0647009805879818
0,0652890378138147
0,0460971338533567
0,0495639157289407
0,10398004049236
0,0820038448159896
0,0467567820437988
0,0308074103540528
0,0564734143565229
0,0596329503440375
0,0891050340970486
0,0341057076434037
0,0597562058680011
0,0429476773174881
0,0758289663800192
0,0582077771469985
0,0551033952570481
0,0918867517616436
0,0939922301479641
0,0510398235399016
0,0439517244447539
0,0800255850408973
0,0640846503441811
0,047090831156491
0,089854176812651
0,112986137581101
0,0809035261789055
0,0114920513900235
0,0577701807075121
0,0828052814928932
0,0861838868737774
0,139049673830928
0,0934300737055804
0,0579618200588692
0,0788058503235537
0,108647559791826
0,0403839589044771
0,0826015730090797
0,0967555602443052
0,0613780881124458
0,0543619766803166
0,0828687303728115
0,0646077889051994
0,167384471247225
0,0777164867976921
0,0956432060084144
0,0876211055678943
0,0493357542018348
0,0667463910707144
0,0989580859320456
0,0301075413067093
0,0375727262603702
0,0415579605540599
0,00375450733377747
0,08843779555842
0,0884098164488267
0,0218491843019697
0,0692150825910477
0,118720420661772
0,120831175415767
0,0189011591592116
0,0745268329540195
0,0636641587798609
0,08864234577867
0,0124355933570988
0,105499348149972
0,0899923136252616
0,225759848560762
0,226406008877172
0,0938655381210645
0,0380495962403206
0,0520395521821596
0,100116608583128
0,121550944711985
0,119193739490573
0,0480317809524683
0,190563790611546
0,131135900837975
0,0447026331971038
0,0638013014635807
0,179376832035061
0,107487945752022
0,139058256890787
0,180120981839088
0,105646227847657
0,126486470463894
0,129714484741017
0,132404947498515
0,175429571128242
0,199545292560564
0,121461528297626
0,10515597853375
0,137053917987168
0,102308910550309
0,169433694022065
0,140200557886792
0,0467804943555377
0,148077413677458
0,129865988983868
0,315204069738807
0,282438684234686
0,18012909924494
0,0580708087749702
0,122409741520543
0,229363905113441
0,220796423217962
0,239671162643962
0,177051027288465
0,101022098304811
0,159316552276364
0,0783456164558854
0,069557211051525
0,16281694592358
0,143772745196894
0,05978289537952
0,0875999437460937
0,139580815863245
0,0880944313041196
0,0886272326036931
0,167919905855065
0,0935206565698748
0,125626391653078
0,159534410148086
0,204160655101367
0,100938889102217
0,210021351958315
0,167071994835662
0,0674769873974303
0,204779729951927
0,211252806451366
0,201362740487984
0,124201042183674
0,0847821233472952
0,0846130061687546
0,139752922688076
0,220777290695654
0,0866011187189625
0,0961853642710706
0,121192854191738
0,195658812114778
0,217050605469918
0,145124345246517
0,137163347623944
0,0705971943888905
0,0301545956166052
0,187648824780431
0,347047703434186
0,162904602442904
0,244146368450931
0,448238248485767
0,20423107868295
0,201877349862029
0,225176982579238
0,234357315051987
0,426921955006604
0,191396801108022
0,304545380128126
0,270554474902749
0,280250210743422
0,195678406544835
0,347659539149069
0,106516635258174
0,15548599480156
0,0314657919457349
0,223979455273296
0,295630022462311
0,324482207371165
0,436925773566788
0,217751432886243
0,16980126321065
0,221638962428558
0,0395762623244811
0,185416412453914
0,424460815542031
0,198838108392224
0,0725259679887353
0,113199672065773
0,19694956640846
0,377919269326021
0,147995923757008
0,175393338184766
0,19017140687159
0,191141526055782
0,159488030029166
0,204930574500687
0,0446455068210023
0,228142645064146
0,222280649403713
0,207385019615331
0,404265141830453
0,193814246237441
