-11,0295915905316
-15,0022143929259
1,3130889319731
11,8202360212056
-1,05698414891526
-8,65093593096034
-3,15319146290774
-6,22985070071756
5,52683534072441
4,68132784603122
-10,1068039737399
0,824864110290603
7,97795996907744
-1,23209956796322
-9,38231271581359
-0,797855168487705
13,7009088504189
6,33992750439851
-12,7776757454908
-9,22450119091654
7,53619648424815
-0,390719326574512
-5,97715446014686
8,34174106972069
-5,90831674680405
-19,837664545387
2,05047699054708
16,0081979893186
-1,44727408307284
-21,0541050131995
0,384882571983304
21,4138826365221
6,50505025746449
-13,3173174258296
0,764506279500992
24,2282333198094
15,0424206016485
2,26566989294382
-0,99036533962358
-1,26027326763777
1,93147099685043
4,79010446114532
-2,15274023708199
-12,9499458669914
-10,9475080320041
5,70850314316232
-6,41830694514981
-46,9299681638989
-21,4828939572162
100,796598298653
97,9937362471413
-35,224281564218
-54,3226884852376
20,8104349535975
44,7013546760007
-11,9442514437654
-36,0030296320007
-0,359816800673384
30,9794435862676
17,5108625845719
-14,3777131931043
-18,2351504629131
4,27162035565737
6,99196302237276
-4,57032965289619
-3,17871890866663
-2,4043319506158
2,74998459283105
9,10129944001458
-9,18918327438207
-16,9851538475408
9,19838267207678
11,6804543099502
-12,5666039199898
-14,8522603810694
7,7261881677376
8,12917256658022
-18,5074530257787
-14,2011848974396
12,1480459508139
12,0865747726749
-4,49895537796351
-19,2528433778101
-4,91342107799315
12,9314611746805
-0,865987070313347
-14,6230659400358
-9,38792789960596
5,64359728781658
12,1843312256865
1,11696424732022
-6,93265753944201
-3,81497839968177
-5,13300090189962
-0,606289495408086
10,7238176075771
8,22339323784023
-2,92809641537304
-8,77019662292601
-5,36747400006132
6,78396211794187
3,29143003562524
-14,0622763321452
-7,24488998142594
15,9150471303472
10,9858033433677
-15,248936999755
-15,1158780584342
6,18098377156836
11,2761125400922
3,56362747881404
-0,964325103953595
-11,461103701041
-0,662639445043429
9,70414364752025
0,450682510055753
-0,618996109553383
-11,6000012218457
0,532308646288129
13,3160757823543
-3,88832306404892
-2,05837120418145
3,02839747981973
-1,02573587792967
-0,373765407503191
-2,10509292607829
-0,83852421059308
5,0689137829112
-1,6589649920067
-10,9230609259312
0,383917810117361
11,1342026933062
2,82310051819598
-8,92603049992881
-10,6828695545986
2,02440214678927
5,65923569957604
-1,96083055524981
-4,44703071774373
-1,68545223000117
8,62035883858997
2,20060819705112
-12,1306319764971
0,542352885696952
6,69844959035194
3,69395993124593
-0,257148524376124
-8,96065447252596
-2,62090189356639
6,876526109372
5,34375736037376
-9,02636445135305
-5,06566315713679
9,52574006378265
5,65614247703529
0,484077018840303
-2,04873204290943
-3,90920274975866
5,0113430728885
-4,93611788185584
-16,5760676571414
5,67789698100865
17,7677074777691
2,89077268556617
-11,6655781200086
-9,43054344378015
5,00932743046994
7,56874549296147
-2,53659055703784
-8,28982321075355
-2,5521368438423
9,85115643944194
3,17829907307225
-9,37192265845393
-3,50388590016059
5,85105095985791
-0,980683632450917
-5,04868138351745
-2,11948362617689
8,18966241781098
3,67600538796797
-9,89824397858958
-4,82509328291244
4,08288660337864
7,40903376530091
-4,90169625935935
-1,82988006209108
0,147119481221075
-0,128551026479321
0,978352884423593
-0,971959411371812
5,3175495764141
-4,12252582143169
-2,55456129721218
2,18029378035068
0,826638407646042
6,44061088392658
-4,17728083761147
-5,17971607245025
3,64395170225557
-1,46190712017285
-1,12365462978968
0,184295354835016
4,02613761678135
9,71505816153783
-3,98616470259747
-12,191217660262
1,9619747777071
9,37527638745142
0,214636592343045
-5,7364390272353
-3,45241469206221
1,00200226586448
-2,86671517680834
-12,7654167199957
-2,46769107576736
9,96824794819218
1,07222901057251
-3,39353807252073
10,2835933543949
-0,471113461230391
3,92650277540451
25,2440385569086
-1,02696154112145
-22,7008095795933
-8,59636651696279
9,67219906517976
6,67346873036312
-0,657776717302021
-4,94923923062825
2,75036079032896
8,08460582619665
-6,93354021884599
-11,8974883843254
3,08922114250506
13,734838561724
-1,37583871413198
-13,4342856388852
1,13154767225066
9,00539042136227
-0,519562955056969
-2,33675854518127
-5,26739307332083
2,79725213482367
7,77797027020881
-0,22537041135987
-3,92048850386338
3,21010594763278
6,75070824061835
-13,5330071046853
-15,0118825544192
11,1952232994566
12,973600414799
-7,37320693141619
-10,4945539957935
-0,952718821609208
13,4108252012995
8,00386823943654
-12,6761425794128
-11,4812082335825
5,16195225223482
4,30430751845133
-5,27410925004869
-2,0291017155873
10,1309241122618
4,90027876321962
-17,0447336106356
-8,85727921348811
15,6156470113919
14,4436920930187
-10,2593018484144
-11,1978876838272
0,151477097637828
6,30396834414805
4,95683150066011
-4,46492430509235
-6,00048014690923
-2,68428748980783
2,55670115252331
0,85369921700477
1,60315484507347
-3,05543707717574
-7,48623873804769
-0,713850401547605
3,35649483682273
2,30600133324385
2,41171736645533
-1,84525872513491
-1,66035033328057
4,94587110710052
2,90353363478034
-6,96573109487279
-1,22540669825564
1,16033039106809
-3,46203132928414
0,920177249828058
3,99746693077134
8,08938671804088
-4,39525775814238
-10,1222317421887
-3,83538815485887
5,35912640451093
7,60837470119166
0,293815703076579
2,71054192740078
0,179547783251805
-14,3013217787479
-4,94570231224208
15,3934832200746
7,18964735065239
-15,970587852396
-5,80850735488172
8,17567019393259
8,04763313854103
-10,1239186097412
-9,72871494514694
4,5510092156995
9,98811975030989
-2,55394295891809
-2,99726451058959
-0,21577389199727
2,28697940874242
4,40745528611734
-3,99301204617212
-4,59719585927778
-2,1911325343804
7,0843799228195
13,842877207802
0,224891899006484
-17,2206753453407
-2,67206902369438
18,2509968466906
3,53716527748509
-12,9087269588958
-1,98780681877011
2,1278854070098
-4,72719879740352
-6,99157470388542
10,0378652927295
8,75181111953469
-11,9529303489309
-9,31601737261517
5,2112372114824
13,8532290173415
-6,45356860367331
-9,47555020277545
12,190928076871
-4,67600645529557
-11,4110031950719
5,80388508673325
6,085364988241
-5,11840706180079
2,7053793959871
7,43822115251316
-2,3477392446279
4,13048796064174
1,74775751974306
-15,1366849006298
-8,89835009063703
17,0335045424922
17,1077962394268
-11,1514954620922
-9,24726138933597
11,2652068319735
6,36228107928575
-5,11919548643142
-11,2583463555611
-1,61027754290898
5,55597167505316
-3,10150575314043
-12,3811851790744
4,87413045222721
14,7269401518693
-1,84507112244173
-0,397962575625071
3,13132452692556
-4,20014102350374
3,54828821828891
2,49696138838956
2,43399938004679
1,71668674396874
-11,5828911681016
-1,70752987515177
2,5304983184572
-0,0632153279996518
-5,88520363491304
-2,60777601452472
7,4407943895617
7,26420403856781
-2,12768645989484
-5,38538308383771
3,50770875571271
1,7538697441432
-12,8967931454083
-6,42314357777217
5,98137338916166
10,5122907190137
4,31918768396446
-8,00584843195213
-11,6111375609672
1,61027754290898
1,86281322273755
-11,0327055015726
-3,09496720663207
6,63305326132059
8,65699507215127
-4,61277234149659
-13,6251734738885
12,3173496653001
14,1599387671916
-12,6786525695326
-10,9356827615853
-4,35505578042833
9,07628948374114
8,35137913911948
-7,37458316437266
2,81798570009072
-0,823268193808463
1,40297168560325
6,38288748035674
-4,32515331719391
-13,3323462214953
-2,65837296201078
14,2693750609741
8,53998723381349
-12,8540054211225
0,915007229250269
12,6833735127721
-0,724389231404188
-2,36500184020228
-3,47287150900092
2,981850137615
7,13121046471687
-2,56225257692826
0,957783188928556
19,6181832961019
27,9406847499482
-1,27259464695179
-13,193329401582
11,7426870504244
4,01673196722493
3,00635623136579
14,0036331264829
-14,2204992084438
-21,8893704529573
16,0776159790447
34,0136712631172
-0,182019085555387
-38,4177655374284
-18,4457024958847
15,3684627089453
25,7174657800639
9,26503454225984
-21,9073436275117
-20,4071602299992
1,79114804868085
15,2392921328839
-3,18461553161602
-23,1348894116909
5,54122280751196
21,1388674220377
-5,06214814175277
-15,4155155359993
5,25050598017033
4,42830676871986
-11,6702195850562
-14,2685381200205
9,54455426537008
5,56788972647835
-10,8712883241627
-2,9680312638485
3,84666255732766
-1,86796357591868
-3,50249677425977
0,588755189459079
0,666199402050671
8,29667059383716
-6,65908903781401
-13,3704560013377
14,1270494239196
3,72625921212919
-11,044884265013
-2,56421010838461
5,17139192354821
-0,193295673712812
-2,18979421289647
0,987954075984448
-7,01267604054442
-7,59811888804149
1,68624170657569
11,2808242966016
4,77318278809187
-4,17074022466048
6,98795755347083
6,00805748926282
-9,39611300869688
-8,79898548395255
-0,80477336575368
3,5497907231408
-12,3281557680096
-1,21478085200756
19,9492133170987
4,19366144994508
-15,560447440974
-6,44699486018048
8,4300128982597
0,674755243961065
-12,7081730255802
-1,2170817192822
10,9329241254082
5,7140697192987
-4,31813510500496
-5,77194821583872
2,54846346136903
4,95630854134625
-3,95920459329845
-10,464049402948
3,65332924548429
13,4235130986885
-8,5719614030731
-9,93536701315201
1,51250096319721
4,2954151573605
10,4600602676605
-4,04166556699749
-10,2038528008334
0,00874728171328876
3,19628756772468
3,79561690052533
4,390873723527
-4,38599161852119
-7,35116085516046
3,09191259986157
9,96301831532289
-0,358808558954165
-4,53479429374312
-3,70218476937643
-2,73924533998398
-0,0729939423332444
-2,91662710841915
3,15493600059191
4,37431229126593
-4,78377895222659
-8,15063032241592
-8,56899557864574
3,19944821398847
12,5421105693712
-4,79653763429508
-1,76300742188903
10,0395451156419
-0,460213329850402
-5,80733912646332
-2,97417587121252
6,18328887742732
11,9023313194712
-10,4871525387957
-14,4956107079202
11,1096554589389
17,8632125891633
-7,18430809743656
-0,172535954700271
-5,720483720202
-15,1067547008023
2,32708482499812
10,4358431140018
-0,25523374966606
-4,30350740449007
0,753647250614391
-1,72840542723056
3,84736005989504
6,5979246736239
-1,48502885514983
-2,61521054216505
-4,80815875945626
-2,58848945259022
9,05484464137528
0,172535954700271
-8,94450659495898
-0,190420308407711
-2,18423066561618
-18,681416065328
-1,4743532657272
22,5367631946114
9,99894506658594
-9,6348210302306
-13,4888029344223
3,30322994005811
8,05815771762269
-2,40310710692994
-0,875753837974747
1,86071319155964
4,18788687811164
5,52101997324819
4,48892828899334
-6,68266714872064
-8,46419777851589
3,12202459158716
12,9229211663231
5,4920516764693
-12,4127338100825
-10,8675516425931
1,75401525838097
6,48266945168528
-0,508478796921476
-0,662981348287849
9,02052530806099
-0,86401693258658
-4,9309630212898
8,79902900967271
-6,55646370396357
-8,67250233724623
4,79140001708892
7,56711710534645
5,76909733032887
-1,29279605158865
-3,66497826131336
-5,49834598148843
-0,414513802458956
4,20153206548957
7,07778355075558
3,36692467653402
-5,26696098039378
-0,0478115401584081
3,4783518193997
-4,83091968016727
-3,92063477530998
7,36529917175685
12,3482776874772
-0,304285566439105
-14,6218051700739
-1,86836737893477
11,0778345190946
0,747724021871099
-12,1484549977408
-9,45746727166912
0,195695650111316
19,3107617513388
13,7151748048007
-20,0997141934793
4,34541309801953
4,00724707210719
-16,30013117319
1,09013102311186
-9,46796894416221
-5,7481480350275
15,3948469957304
11,096517531177
-14,783650940014
-13,7910188886593
19,3758952509509
15,1430199267241
-14,9716467787556
-15,8351144588734
13,3095939870526
15,0972657765899
-10,5787816112869
4,71583767607355
-1,21577677508212
-6,88942520099522
5,50615368018874
12,8640688818434
8,7878555620089
-16,4590386363194
-15,336710189652
