0
0,0276627505079186
-0,393135652988567
-0,221675525522462
0,503355082333229
0,560780760759853
-0,525941033147991
-0,10574892793435
-0,0712978085348076
-0,0240152018073851
0,882109755557227
0,00163088466261427
-1,25882203921123
0,095121437138118
1,07369723177885
-0,541379088345103
-0,193404861841705
0,710904388604952
0,214852135246714
-0,390557024212326
-1,58051016596094
-0,335288578067323
1,89645265080413
0,873894410795148
-1,41361822974407
-1,47612524124643
0,654247302618623
1,7778333456348
-0,123356906839219
-0,798958014115905
0,754114700663191
-0,211887083409839
-1,00728513083392
0,0747187006291579
0,717441088596823
1,27947236741831
0,260614871522982
-1,49862239220952
-1,4401358165366
0,53589764369049
1,55838490048783
-0,24786267031521
-1,09788132918941
0,12287216044857
1,04976349052861
-0,41470297350411
-1,35032051827473
0,164546696986267
1,46867241132484
0,174827717226793
-1,7329872780758
0,426658130378395
1,64533366010173
-0,290364620099285
-1,74917385155894
-0,0349572660477856
2,0480843597895
0,126759004228656
-1,54087886535826
-0,991530599234683
1,59082202185326
1,26567848540539
-2,19418175627818
-0,945134843409634
2,59284401810272
0,592572473980725
-2,34399280843986
0,473690376439478
1,70980046280829
-2,08335332563186
-1,1592482215164
2,92235160825551
1,00423945768903
-2,65400919976113
-0,963719853697249
1,27329255394236
1,62018078976734
-0,434481689695556
-2,33956437978762
1,1297466101955
1,00098938107506
-0,995985001331006
-0,173571016433419
2,21754160957487
-0,313684408055185
-3,37784232518471
0,845951585992395
1,8726990848741
-0,531752205023097
-0,811213436297669
-0,206824419939128
0,0980259055741463
2,00626318856129
1,29914261736993
-2,62453093229238
-3,13890375647201
2,42497548800212
3,56037104993484
-1,59169025575667
-2,8773482226641
-0,217304837385833
2,97104828413291
1,19173283915877
-3,53701609384957
-0,166475018611228
2,38044530542462
-0,767725618083471
-0,792970447641809
0,0778103556958156
1,37239821213545
0,541787627661533
-2,52625948347219
-1,24586196283346
0,593914745097938
-2,21660980275331
-1,88672769134891
6,28057360988548
10,3695467970231
0,236559435258404
-11,6169111460916
-6,03778085265762
5,29903130815459
2,48681880214233
-1,55838980024957
0,30308017280097
-1,86321465671956
-0,371117172260853
5,73699417721477
0,637948601782188
-6,28485499411078
-3,26155693099227
4,31016319049489
6,57238592024796
-1,80125489938986
-7,87361654317225
0,93086568230299
7,54502108989717
-1,15691971473335
-3,11077572947026
0,292215324428847
-0,846793271736212
-1,76774370608119
-0,473617929073596
3,23136005686862
1,69415779753537
-2,07301621241007
-0,790044185470358
0,754225536201921
0,371363945210518
1,16398674597804
-0,367891451942228
-3,42183566166419
-0,439234249194999
4,8655582113373
-0,118316402295118
-1,96541612639426
-0,73761589995142
-0,0975442474543108
1,99491350046737
0,470130896861428
-3,03705521348623
-2,13146731508143
3,97901734590199
3,93735835711851
-3,16604766732617
-5,70705633434615
2,24597821999401
6,64086227265496
-2,47960086479686
-6,07490597080745
2,81821469989191
3,67905960615172
-3,01028961794993
0,193713310475414
4,35685772277167
-6,29749375244712
-0,54409211452938
7,28819863646988
-0,742450448309711
-8,67271892176659
-0,726817053242107
9,80053581128448
2,85398340782249
-11,1991242705522
-2,77742305308061
11,4631143955429
0,52494265837209
-9,02736279946243
3,68484656940405
7,17011237177996
-5,81657346594949
-8,07361557958334
4,07776621076967
8,65935111697563
-3,4466050037354
-5,00707690893764
2,55037518102804
4,21931186573529
-2,48426539907538
-7,46587624069418
3,50275066520803
5,15771449251578
-0,418627684321406
-2,98881029526245
-0,939194788345724
4,82054607424603
-3,1834921309255
-5,04453527919165
6,64886067159857
4,9251898918313
-5,7468770953353
-4,9301083159415
1,55787781994432
3,61851409420956
0,926329711408573
-0,246939026903556
-3,23418879024286
-3,47563336316971
5,0969360424305
4,18385018112912
-2,03299568963125
-1,06924321700405
-2,90182409730127
2,07740926225756
1,97406198031305
-5,56600823676472
-1,01042645152339
5,31463733624178
0,286909640393479
0,354398391702941
2,89655684543012
-4,35518738827321
-7,17621660231258
7,23032464844587
5,29497606707621
-5,36175122209104
-1,29114588130295
-0,0820221987074784
1,3641917610464
1,88327975367464
-0,877053407972961
-3,54448182280672
-1,17754164444881
3,76885832158417
2,56352393660708
0,162460895698339
-2,38940292825397
-4,70537047643624
3,96528601058789
7,5845440037402
-8,15991118077211
-7,23068721406514
6,38140509295135
6,12455185208979
-1,0467895467015
-8,86874862089239
5,87101223351405
3,17225700329088
-5,79950706118514
4,06733829217686
4,48281265462549
-6,46442659267439
-8,19283231566305
2,21482728794771
9,09970233461677
3,27914323327746
-2,99467025038496
-3,81278371038493
-3,13629921296317
2,55761311602055
2,02313932618938
-4,33773998650778
4,79050623248568
4,55172879153569
-5,02157442204757
-7,55548821326281
7,33956735736757
8,21269317470754
-12,5001153433918
-5,84843001083903
13,5040246077001
1,36101751497338
-11,7021913911349
3,77750344767291
10,2226389864828
-2,07557810523839
-13,6553665429302
0,916331885924861
19,0861959573828
-2,6579221257111
-19,0363186627222
-4,89730650797189
16,5289746965602
11,1524927602888
-12,3145719945805
-6,83557241429648
8,40700879614002
-0,22370348704562
-5,80328562071002
3,18493210475273
4,88358494253292
-8,19382870417362
-3,24514260313377
11,7949066114496
4,43191535394245
-12,7580297409232
-4,40298341250889
13,2878639447117
-3,36827040986827
-9,57534149732865
4,20383777709155
11,86861525572
-0,814284809433236
-8,61077305719177
-0,00841131686076905
-0,575699517791026
-3,71586953809531
2,26219130020926
6,30746379652691
-1,95310428153736
-3,21427176873931
1,75849903847966
-2,80287242882057
0,836643522943223
10,2670389104544
-1,90107944655176
-12,9657881800055
4,52960151446575
6,7847391577629
-7,52538965642171
-1,20199030943174
5,47009706979495
4,8947152051604
-2,81390330026465
-5,20803901836998
0,75183520703042
0,61968115591775
3,21945770917233
-4,74007913891062
-4,47488897195978
8,55500477463599
3,6742733225801
-6,33138966055922
-2,5692921720241
5,20571911867319
1,51286593925294
-5,43633152984941
-5,97438777065722
4,26969351421889
10,4606852593231
-2,25620452809632
-4,2675852680995
-4,18820919255764
0,632745087762171
8,78475599006377
-9,04786611053234
-2,7380469076024
9,27951517894904
0,51541262467808
-4,66913108243355
-0,962140584502511
9,17798443337125
-1,83347454971193
-16,9993850207795
1,55217432043545
21,3968323407831
6,44921646342413
-27,9312344427057
-6,52888582080304
28,3439298812274
-7,21467152007153
-19,1652471641816
16,6314904098588
13,363247760046
-18,5005345356323
-7,49373076004656
7,61343459525179
8,90472963903949
3,88592633213876
-12,0147936405587
-8,24527924008455
5,73165157163537
13,8975388924603
5,37758017563229
-18,7033580648309
-14,6151980397538
23,2062859557632
16,4966736527871
-23,2327268778337
-10,9639856422866
13,0103807761823
0,813841667955217
1,07956166114253
-6,74702216868205
1,19545878559453
19,6001821817147
-11,2311877427726
-16,6248426389454
7,22495353729772
11,4016731135526
4,74443189091335
-11,839542625196
-11,0688650521008
0,841585559006421
13,8673161401799
17,5918133432915
-17,1580617419135
-21,3112753221477
8,39579804747938
12,409475924321
8,06901452132032
-4,47982992022932
-10,1183823647457
1,13055949559545
6,64764678851892
1,8047926870475
-16,2741911182089
1,24753805781556
15,6908211311069
-1,54676644038583
0,782297430318698
-9,86802001427097
-5,45123627577425
14,8288875586628
-1,5694212475122
-7,23000295454382
2,22829312484339
-0,389234641026184
1,61108974335508
14,6891107464475
-7,0692179938972
-21,8888018594797
9,67042276888011
15,5350826695143
-7,1315781384331
-11,8676089251937
2,35588635545717
1,3044228855814
0,365755323614492
2,29127199266132
9,63158501438487
0,280696269338389
-13,3135929164966
0,442963689881429
1,87634250996857
1,65162818251591
12,363568317529
-6,08250379091414
-10,6562456655934
3,76144152771152
0,367904098678761
3,94646462198324
-1,13383117683106
-0,357106385893919
-8,43360165437734
-0,484846435655482
21,5011983575443
-3,1347410484937
-20,706149599268
-0,745317688691586
23,3525455326754
1,65143224929513
-19,5803736709632
-6,78506489960143
11,6347566209036
11,0133428607797
-5,81606348294805
-6,56048163162767
3,89937732578694
3,91045814574017
5,63788393928084
-11,6375176956059
-5,78157304438681
-5,04970002041061
-2,22877523996772
16,8305993830451
1,03832278528579
-20,0063258054764
-7,41403509500135
12,2641507975599
22,5074019935005
-3,84457217972367
-31,1578185988592
0,801067166838615
23,824983613062
2,55654365148612
-22,113572685803
25,6013252874275
23,0660217834753
-3,11120779688016
-7,20546914248874
9,48630713803379
7,98887813133076
8,32237159504167
-9,53902180397051
-21,0304682608805
7,3959035875792
22,9820402867718
4,01705307766264
-19,8036190398774
-15,6736146422378
7,10292436186723
21,2872414267833
5,33350291834337
-8,83482639235628
-12,5120571696145
-5,98503495083295
12,5789320895939
3,01912594379076
-3,38396154141798
-1,88276704185214
2,29742183118578
8,90208020419335
-4,47571879906702
-8,66396429863431
4,36541523661634
1,69140840186739
-4,54543917539938
1,34136890357868
8,53698507576838
-0,457628732669317
-8,35758391001059
1,35519837596437
1,18805505742161
0,0380543313492789
3,16115159607952
-0,645475558134564
0,948726574614691
-2,05197686872719
-11,4964415976029
2,01770161233673
19,1903533322511
-14,910894575606
-14,800962159152
22,7768014439518
17,0394447726017
-16,0431914771189
-24,1167980058466
4,92541332449599
21,461645511873
-3,14739502481958
-12,2663839187675
7,83290876520444
4,11650472358877
-11,5988288957564
0,0997427353599995
5,87305282799652
-1,0110923954131
1,7215534450372
-2,12084827336348
-13,390692058906
5,38724031942495
10,998112306957
3,16583313451343
-0,900652639734202
-18,299225250657
2,22516477401869
22,5234377263007
-8,74747016219991
-17,5984138744888
