0,0882792321823886
0,0727196513296438
0,0139607307894316
0,0576092403647686
0,0104451834424217
0,0461469791939107
0,104329787503214
0,0499453972066465
0,0406221880479152
0,0514049718742409
0,0544948606487459
0,00732523739619004
0,104659438678502
0,161482462457458
0,108029058703288
0,0340237672233585
0,103882052495983
0,122043625125852
0,100203878637454
0,057395411239758
0,042031967518841
0,0614352521110792
0,0108509219408381
0,0197100289198726
0,0655251639898862
0,0857116639317494
0,0364162655956094
0,0450138676790093
0,0412060640106485
0,0671034311945586
0,0580665025446473
0,0525779487770064
0,0297120783003203
0,0529216981350787
0,0655579265433747
0,054177453295674
0,0350429694289577
0,0368887861140263
0,0263464820123678
0,0744471345090166
0,0481771534953618
0,0283569733047125
0,00814407395023917
0,0639663240030944
0,0315620496352272
0,0507677121510402
0,0700385770122825
0,0990601039625548
0,0861526995696544
0,0590280855257042
0,113483377326311
0,144155986909242
0,0890944385816119
0,00929934525109692
0,0285621151686952
0,0355651557799145
0,0348623652783502
0,0562741405842839
0,111970118798322
0,059505997022812
0,00598014656632732
0,0370255002098416
0,00520624082201202
0,0664970751742778
0,0690334104786637
0,0591302145854241
0,0189428875317383
0,0706358313686166
0,0490840027377749
0,0500151270022842
0,115730755655677
0,0468762067856699
0,0531028667634611
0,0720849395242455
0,0538937576267117
0,0219123601167387
0,0970606781437404
0,147650681517014
0,0635616796591265
0,0359068945419338
0,0676611093806586
0,0941744025376215
0,0682229195807915
0,0397381647244564
0,0159155450842073
0,0354649077040174
0,0840694964127851
0,101353753848281
0,097276348698631
0,0545230448643242
0,0379434772829929
0,0689179810026731
0,0425126207265635
0,0300317249467489
0,0654501358769089
0,0790549906027092
0,0761337317201136
0,0654481075023429
0,0848039696754082
0,0840824369032085
0,0697808194925754
0,0415500030621154
0,0494548152482057
0,0845276871250601
0,100722196896436
0,0714457505884268
0,025735435971025
0,0283527252220229
0,0358716088324149
0,0954373754103267
0,0675333941951844
0,0679930186405878
0,141717239047757
0,102328231833378
0,155604190888304
0,190812681244891
0,0622000408704882
0,0866551026140595
0,128914504813841
0,0991480834480435
0,0401825277997578
0,0713197441708383
0,10603058818436
0,107836817066795
0,126633885004746
0,107985594896905
0,0208269655276797
0,111188832216262
