0
-6,69585375978786E-05
-0,000122054488841704
0,00134726225790323
0,00190777770300101
-0,0051744440284131
-0,00385839958539829
0,0106000201896046
0,00371698306719749
-0,011189669300188
-0,0168296471090455
0,0109200266140116
0,0458813834680604
-0,0182599339869763
-0,0766452212864392
0,0411912501394303
0,092068644185359
-0,0815415070954821
-0,0905977683153844
0,0920991074538376
0,112365230006459
-0,0588734095142222
-0,148877507513707
0,0400833586458465
0,117898524414162
-0,0103478028217803
-0,0884787659089207
-0,00684658783552991
0,087404196420966
0,0115863270916097
-0,0680905578231438
-0,00102265256313497
0,0737139635317303
-0,0603410707439726
-0,13808820752639
0,0675640753404282
0,280406079600273
-0,0535548241282929
-0,384781366258494
0,0110693839397995
0,452207495646888
0,154160423903118
-0,587294250388288
-0,318071554176932
0,518354936417602
0,561528909091958
-0,288960960239567
-0,668997901882733
0,0509439757709623
0,525805900255957
0,0218307089157195
-0,44124309772628
0,137487936597575
0,500401528132984
-0,0947702786187676
-0,618286789642616
-0,173086162988636
0,550041241283111
0,508556782139754
-0,568711052205017
-0,871061483448965
1,00555679692896
0,822928655787396
-1,04474749633171
-0,774134388952712
0,918076613822713
1,13326682217117
-1,26916635654545
-1,10661621305586
0,955241122465252
1,4023870370967
-0,708002647502163
-1,70711276048934
0,694481423704139
1,26334855895226
0,142132965330887
-1,26341824766393
-0,342261120031584
1,08276499136326
-0,282252371055914
-0,163654699610257
0,576618226986612
-0,26464940740093
-1,05350496465017
0,642511647635921
1,53281908728258
-0,858814065720827
-1,72890998392579
0,21092576805523
1,57018306342132
0,135802244626801
-0,969864467769968
0,614880085893906
-0,0528794602788772
-0,846803154282861
0,668227881409661
1,04987206213247
-1,13191533625498
-1,79245548074239
1,5040674226831
1,15418280123717
-1,00741910000786
0,512675859200386
0,389122210352807
-1,19886203847873
0,991206503507191
0,299171221761835
-2,39512016619947
0,683688701145718
2,3903557300223
-1,02500510792782
-2,34933383743752
1,69247559923583
3,16837244165114
-2,66870857074249
-3,48661226670515
1,35313900316082
4,06358227153221
1,36576609636369
-4,9963639904607
-2,62444343422874
3,32900494045273
3,94984564564173
-0,530831126855628
-5,76508965195262
0,321873683973001
4,52737614296122
0,392500166017508
-2,86638467988865
-2,18273092099868
2,72183920992912
3,52052917346295
-1,74336048141651
-5,32291866349198
1,66906991620046
5,27190108736445
-1,48033890790942
-5,35351966291618
1,01817514098726
6,34606858082931
-0,366058241318655
-6,42415921650147
-1,11959021252695
6,7382217372033
1,98162133438224
-6,06496155066677
-4,84951522334774
5,59729125572058
6,16317908167314
-5,52275236071939
-3,19088920883419
2,93373524375154
2,38320082484126
-0,985815878485685
-2,00064716076561
0,467869358727508
-0,667474481355624
0,573582244749886
3,0263565795593
-0,19953812405531
-4,35876143220399
-0,207046893469343
2,56116663971003
1,54519551430107
0,615168668717389
-2,64598375272366
-3,46193352178227
1,40718994677471
4,75291903686761
-0,564774668712883
-3,2889745790797
0,446101970610792
-0,11455262340175
3,1220652476378
2,68123613236825
-7,46196852857026
-2,3707555193
6,92418755813914
0,271170017407467
-4,06225311058532
0,49032993218728
2,35988715103656
0,947735654846786
-1,50566204131429
-1,2445136570676
-0,0915387379457684
0,976059335603629
-2,31564028171678
2,09832417897793
5,05358332376635
-2,56560881903068
-6,17204976648593
-0,244741153110471
8,04244756095862
-0,22709484352288
-6,912450130684
1,8580097407667
4,51826260693548
-3,71152992553036
-5,6827513206623
6,41708653986907
6,2837036380786
-7,47835832458095
-2,21199154030732
6,20568251541218
0,373316071970816
-5,00225287885829
-2,51868809914181
2,99076922051758
3,96585995198904
-0,0528652322379299
-3,46109333128621
-4,4217302701633
1,65011702892568
10,3111822128238
0,16106645839752
-13,3756341196938
-3,57638837323764
11,6452025724734
10,9695105862627
-5,30679380685546
-17,0102410083364
-0,448619725472578
11,0848244538802
7,51549820751937
0,318919352108229
-15,4169491027812
-8,10119368808977
15,5322963373986
16,7737663244042
-14,4190664649851
-17,288701444024
9,06422889961876
10,2353623898816
0,41752514153724
-5,69880590509784
-2,53759056797924
1,49407189884266
4,5467454905408
-0,470508577296334
-10,308951836979
2,89281708953339
7,85319156138383
4,24122665042311
-8,17623605356568
-4,95322539555676
6,52958908428091
1,95409599679713
-5,10736066070267
-2,32329821592659
7,67769649891715
2,66092980648452
-9,86386628068104
-3,50224254501023
13,7184029548787
2,33990415344391
-11,2902829214731
-1,11068014968027
0,678393404715079
9,93743940199048
-5,09802465673688
-12,5100819170985
17,0736214225993
0,936517909330284
-16,7910729109369
-2,11805976321749
16,3475273821628
7,39526872794026
-8,97603751199239
-10,9765522205824
1,073888582453
10,0308530788585
3,21166790045404
-5,3876231669641
-2,24797140619208
-1,04716400321057
-1,63243019045143
9,98998117191364
-0,577829636447088
-10,3467572539534
-3,51269066991066
8,2472257227675
12,0731501327325
-6,56241497632548
-20,9624650786733
6,95086218515912
22,7378387742241
-3,52767174441821
-19,2533893462134
-2,9221597853504
13,4605007675962
7,11851495692857
-4,86146424028044
-5,8016043203752
-4,48081165292568
6,19828664099454
4,02045272756918
-3,54630975562415
-3,6099246711141
-1,08254167376934
3,29947109920293
5,48168254773332
0,621605378165042
-5,58085300326539
-2,01314366474335
-3,40321859555513
3,26602902882972
13,1461914348459
-8,13338516221591
-10,0563702989521
1,72901296780095
12,4209023904085
8,12241864230931
-19,0040560113957
-16,1596022348284
21,0480860712553
23,3790127542442
-27,1102327937828
-9,83934621080785
11,4604007767027
9,36013205998974
-3,62557616191758
-9,93775930141795
-2,10745881587929
12,2315258007901
1,09554366951609
-7,45127099428151
-1,92664704687998
2,94275959969451
2,02839818509049
-0,571131328607889
2,64365429847686
-0,514396270721641
-8,59126228945059
5,5193962213098
2,82440877975012
-7,42215668453563
1,64199148866149
11,1203096657679
-0,828423002417788
-11,4756704746644
-3,77673708545396
10,0095580810419
2,25314963451431
-5,6693254558599
2,61182900551052
1,87336795726354
-4,07759863639414
-1,48933121438316
2,40530805124267
-0,980670144827936
6,38609221289513
1,38934405155928
-11,0165976730377
-0,956984210236132
5,72579271583425
2,03819550746939
-0,431722714450022
-3,85634622149689
0,50898570233382
0,0514231659704304
-1,73319422441059
12,3209032212438
5,34754269749383
-23,4179730389239
-9,40331813737036
22,2687407606604
4,68432233600649
-9,1902874846013
-11,0325574054004
8,77997744322391
15,7987653405818
-19,981324137146
-31,4896535378516
11,5327936534673
14,5244428332038
1,1140730784473
-13,6030143590722
1,33898123926252
11,3432220345151
-11,8490038089377
-5,84269184963423
10,8841156530744
-0,242765336773725
-4,84418812394901
0,941416808658488
16,124713365137
5,48486137180634
-21,2809655861253
-8,67730353599004
13,665569320162
21,0432025604024
-6,54333292348125
-32,5200512871365
1,47748194599354
39,4109671213215
-32,6380867958568
-55,3539594237429
-12,5810388002063
17,9768913066648
8,43664661883801
-11,0841415392844
-17,3572407657903
16,9837676483882
0,592593087018676
-11,3845301832153
9,16990880310046
-2,67348196965913
-4,42836467922787
6,86493177358337
2,57400161853252
-7,69788644745555
3,90740930883757
11,8767664449509
-4,26827442723781
5,50279343438246
9,6653947518966
-15,3757172992189
-5,33441686707313
18,00652707463
2,13780394852679
-20,6491030379674
2,07990188905627
18,3860932692721
-0,167958098772809
-9,80592690714085
0,0929094267638042
0,00911565502258314
-2,17045213221101
12,1234733501389
-8,98510154285497
-12,3323603906159
11,4243479991045
3,5401240035974
0,789095143663726
-9,22580971166028
7,06638250003788
13,1583411806512
-13,1571277909052
-16,719827923271
14,3922766441912
12,7360958948718
-12,1657655337619
-11,7364432555583
21,4714823758678
15,9051022972461
-12,1379396757383
-9,99921323215355
9,45664035520741
2,11836831015081
8,68054408080542
0,862735262773876
-12,951505058726
-5,46142882676358
16,8316317074063
4,85776297272078
-23,9629028152718
-3,68045397660317
31,3940670684105
-5,36432978237815
-17,0370269809225
15,4116214911208
24,9946719810767
4,80225598360708
-21,6124882974384
-1,42465197156325
10,2292238231173
1,03137064366297
-14,215672261381
-2,58282405910341
30,124811682341
3,20960379280775
-38,6625173996843
-4,45919321376976
30,7076054829607
14,0990635951873
-19,5848086566431
-24,4835524232693
-0,34224236951178
20,7599158263184
-2,18713205069722
-4,48680114941202
-12,8875257243564
7,16637443536897
15,5261645259149
-9,3884847809648
-14,9354845673739
1,90126435225621
15,6489539336684
18,1687651270436
-15,2193284324132
-32,9138629229578
36,893933138891
39,8507644105692
-2,50442802452101
-7,93633474195848
11,9122996809513
-5,38665693515464
-5,64598843841767
8,4860546432691
17,1019320045745
-10,4605320976896
-21,854218702313
9,61949367466119
18,6149763969324
-2,79724343605238
-22,9071845181784
0,437196266850284
16,8990783434308
-0,557185214012948
-15,0238927810829
-2,99965800976607
8,27510030473774
-4,43669408775249
-9,29630824686624
11,0527690553438
10,427308449177
-14,5625071911285
-7,78340357750739
10,4369461541955
5,13964892473621
-8,51887437964843
4,29541076104607
5,63954848578137
-9,24742021016281
-12,2635286935299
17,6620534832575
23,2146358493995
-50,5247057584412
-13,2263198131773
6,79757811230574
0,662078560651781
11,1488412284532
-13,0070682649129
-22,4029391992808
16,7665664112113
17,5395934710842
0,0736100037430554
-25,6592084345904
-7,14981704519934
32,0243659401292
0,537832538714886
-21,009690134108
-2,80065677635616
8,36987807736861
1,77821263749557
4,32808163052051
2,87599956443939
-10,1248059362033
1,94420743877064
15,3208208314766
-12,0217934956934
-18,9894952607596
3,22785613038779
25,9127256250474
12,4482661031946
-34,4497376459373
-16,2193868351538
20,8527357594228
25,3270402291665
-22,0880703352084
-22,4061992587511
-25,3780011490393
1,99273177221511
29,9423211084273
1,98659315102174
-28,3621975795181
-9,37267074751976
18,3690448185419
11,7170444792051
-14,2921129544574
-8,18492969851598
7,49602418022411
5,93268008193669
1,25582151043007
-4,02537334203591
7,79474352546632
4,5948225916858
-11,4210146746091
-1,35342877829815
2,82798862942416
15,3353460061065
10,6724146191532
-32,5449563763052
-18,6442557010271
30,3528777177216
37,478886388068
-25,6591583550341
-43,6354389013333
16,9161726086269
43,118997898738
-12,1896062687673
-11,8546835996681
25,567107977043
9,97688641559762
-7,1224394481458
7,94419450139783
-2,36516935490615
-5,51993587929667
10,5924084419117
10,5220942322633
-11,1647816772451
-13,6152676420904
10,5960232328447
1,70431064845206
3,70335119199712
13,5509578655846
-21,5240391627183
-15,0874188794418
19,1017001517626
20,1353831359653
-17,750080099
-11,0943237115575
7,49319930311702
4,97531010791486
-3,94078978216633
-2,08222610750731
-4,57522403405529
1,49146130426528
18,6196807642838
-0,00153504863503727
-23,5356931513972
-5,32059969205285
17,8797372144402
-4,84691947673406
-12,1310424714555
-29,832627655963
1,22559384958718
37,6601079335003
-9,76309491994957
-41,0341725603719
1,91031172758546
26,5438678497861
18,2938342740283
-23,8930398162882
-18,7961613943168
19,1949636152004
12,2960232562841
-7,92248484113284
-19,2750975980524
7,73798109952174
8,52839672343255
6,145562147094
-0,337153825718802
-7,40852021529586
-9,47649367140076
10,4343822230385
9,57065702396008
-13,310821438795
-6,8569875709638
16,9072330926091
6,29402909023462
-22,1079668894623
-11,1301929010353
16,9791799356968
17,3713925554124
-19,2721174556447
-9,15191355220878
-20,4661628934961
0,911842979856011
24,0540661372427
-6,30071054933056
-18,715499298017
7,58843848735664
9,4619171047967
-1,79790503940508
-2,16543519822201
-4,71872461904196
1,13924739027467
-1,26870429626413
0,303462839626748
6,52438856334295
-1,08148874018284
-0,668789829305048
-9,8117689154188
4,87608681207469
9,28305250616107
-10,1716026004085
6,95930085381528
5,73741387772887
-21,5604770066272
-2,01532611251554
22,4813117796661
11,4210372576462
-23,9516666946387
-16,3156732638563
24,791341393412
14,3682345969051
-25,5712031088504
-11,946674951932
0,20169245462987
8,71590471377676
0,782240855834173
-4,41497559227576
-5,2701076843281
-0,815636952836551
5,03746573302216
5,56280939709294
1,95250822585184
-8,9466442571584
-10,251766730178
10,719186715257
15,2814953364329
-8,73324128262444
-9,84632339753305
-4,02640067260593
9,02091668747338
2,8714610013923
-3,72341477196916
6,65540024788569
-9,73067604533942
-8,05593935844032
8,45275075687461
13,85066189531
2,45272021704959
-21,2296780678485
-7,43388129989371
18,1464421631627
13,6139465172751
-10,5692226831868
-0,936860172070478
8,27942646029446
7,32678887331315
1,86288897708879
1,27842439496111
-0,116105012630119
-4,12518399631262
2,96714476651416
7,59232540919695
0,49437337768189
-6,86636262519303
-2,32251286025232
4,73323619286467
-6,98984844950401
5,06992597273273
13,3150464689464
-15,2030400857156
-3,33503389679356
7,31028703070901
1,38980311416037
-1,58615182938625
-2,7203808953566
-10,0648397198238
11,5817483606251
17,679498498101
-13,3656559614862
-19,8921166549975
2,39395502935551
22,1340472511247
8,58071905340778
-18,9168778243845
-12,5034457116988
17,7226561614458
10,1952826951356
3,98147701755994
-6,540907966767
-0,600395869277627
4,41646377196353
-2,01805072891376
-3,14493557534544
4,51927070675907
1,48832579289049
-4,23468081474547
4,59794354615033
-3,68062737443837
-1,45836661565328
10,6509580450323
-8,50585551814962
-3,80727068817485
0,0147288624630805
8,85278715003965
5,40607339879698
-19,0887907650177
-4,86049520193499
13,7665969993222
10,7380238220929
-5,50073118013418
-12,4382080433751
1,61952062265108
11,5469963936048
-0,42756015453902
-10,0432844454174
1,62705900658462
3,10592973738814
-2,05508364176995
1,09335775516172
-5,36386419197671
-3,90646625464121
8,99179283669079
0,928255475243493
-7,3095059146139
2,38840028631129
-0,716655290290708
1,73262381657399
1,32411832421448
-7,88533334243754
2,61900263633475
9,00232130879829
-0,564977911308756
-6,65487672899884
5,5124060557733
2,70607070084026
2,14734696703294
1,63227772202706
-1,02967213377138
0,164960643263744
2,0678698888829
3,31281790403363
-3,04995097226137
-6,00363314127991
4,29634950699332
3,92171771418021
2,34881014634087
-3,29475006159586
-10,4786958466173
2,40166002147386
