-10,25341796875
-36,0595703125
-8,31787109375
-8,64013671875
-31,220703125
-18,31787109375
-21,8662109375
-21,8662109375
-37,9951171875
15,55322265625
2,64990234375
-21,220703125
-17,35009765625
-14,76953125
-5,41455078125
7,166015625
-5,41455078125
-28,31787109375
28,779296875
-23,8017578125
-36,70458984375
-30,8984375
-22,833984375
-29,9306640625
11,68212890625
-32,1884765625
-4,76953125
-6,70458984375
-10,57568359375
3,61767578125
-18,64013671875
3,9404296875
-7,9951171875
-11,220703125
11,037109375
-25,73681640625
-3,15625
7,48876953125
-49,60791015625
7,8115234375
-51,220703125
-31,8662109375
1,35986328125
-59,9306640625
6,52099609375
-19,60791015625
-29,60791015625
-13,47900390625
-24,1240234375
-50,57568359375
-47,02734375
-10,57568359375
-20,57568359375
-18,64013671875
-4,1240234375
-13,47900390625
-29,60791015625
-37,9951171875
-21,8662109375
-37,67236328125
-2,833984375
23,61767578125
23,61767578125
29,42431640625
-0,25341796875
-5,73681640625
-67,35009765625
-37,35009765625
-33,15625
2,32763671875
-51,220703125
5,23046875
-30,8984375
-1,54345703125
-30,57568359375
-49,28564453125
-2,1884765625
-48,962890625
-4,44677734375
-15,091796875
-20,57568359375
-24,44677734375
-24,44677734375
-13,15625
-35,73681640625
-38,962890625
-38,31787109375
-69,28564453125
-14,44677734375
-0,57568359375
4,26318359375
-34,76953125
-18,31787109375
-10,8984375
-53,15625
-23,15625
-36,70458984375
-23,47900390625
-35,73681640625
5,8759765625
5,8759765625
-37,02734375
-0,57568359375
5,8759765625
-16,38232421875
-9,28564453125
11,037109375
-35,091796875
-19,28564453125
-14,44677734375
-36,38232421875
-34,76953125
3,29541015625
30,71435546875
2,64990234375
-14,1240234375
-53,15625
-31,220703125
-40,25341796875
-7,67236328125
-36,38232421875
-18,962890625
-28,64013671875
19,42431640625
42,32763671875
-37,67236328125
25,55322265625
11,037109375
-6,0595703125
40,71435546875
0,0693359375
46,1982421875
73,29541015625
53,61767578125
37,8115234375
2,97265625
30,39208984375
19,74658203125
-30,25341796875
6,84375
-49,28564453125
-54,1240234375
-63,15625
-60,57568359375
-91,220947265625
-52,833984375
-89,285400390625
-41,220703125
-52,1884765625
-52,1884765625
-46,70458984375
-24,76953125
-31,8662109375
-16,38232421875
-71,220703125
-19,9306640625
0,71435546875
0,71435546875
11,037109375
11,037109375
-31,8662109375
-31,8662109375
-27,02734375
9,42431640625
9,42431640625
-2,51123046875
-52,833984375
-20,25341796875
-7,67236328125
-33,15625
-29,28564453125
-38,64013671875
2,0048828125
-29,9306640625
-18,962890625
-11,54345703125
-13,8017578125
-66,0595703125
-8,962890625
-59,9306640625
-7,02734375
-7,02734375
-31,54345703125
7,166015625
-32,1884765625
-30,25341796875
10,39208984375
-47,35009765625
-4,44677734375
-30,57568359375
-38,64013671875
-19,28564453125
-6,0595703125
-63,15625
-1,220703125
-64,1240234375
-31,8662109375
-26,70458984375
-45,73681640625
-13,15625
-4,1240234375
-28,962890625
-23,15625
-23,15625
-14,44677734375
-35,091796875
-17,35009765625
-53,15625
3,61767578125
-5,41455078125
-0,8984375
-0,8984375
-13,15625
-5,73681640625
1,68212890625
-36,38232421875
-31,220703125
-28,31787109375
2,32763671875
-6,0595703125
1,68212890625
-24,1240234375
-31,220703125
2,32763671875
-34,76953125
-34,76953125
-15,41455078125
-6,70458984375
-26,38232421875
2,32763671875
7,8115234375
-3,15625
41,35986328125
-21,8662109375
32,0048828125
-4,1240234375
4,58544921875
-12,833984375
33,61767578125
-14,76953125
8,45654296875
-23,47900390625
-2,51123046875
24,58544921875
1,68212890625
-7,02734375
6,84375
14,58544921875
14,58544921875
41,35986328125
15,23046875
-7,9951171875
12,97265625
55,55322265625
1,35986328125
29,42431640625
38,1337890625
28,45654296875
28,45654296875
-6,38232421875
-6,38232421875
-1,8662109375
33,29541015625
19,74658203125
23,29541015625
37,166015625
2,64990234375
2,64990234375
0,39208984375
11,35986328125
36,52099609375
-34,1240234375
-2,833984375
15,55322265625
16,52099609375
8,1337890625
15,55322265625
-24,44677734375
-3,47900390625
29,42431640625
-9,60791015625
17,8115234375
17,166015625
6,84375
32,0048828125
-7,35009765625
8,779296875
3,9404296875
1,68212890625
-2,51123046875
12,32763671875
-1,54345703125
3,61767578125
-19,60791015625
-28,64013671875
-20,57568359375
-46,0595703125
-5,73681640625
4,58544921875
8,45654296875
8,45654296875
-1,54345703125
25,8759765625
-6,38232421875
-21,54345703125
17,166015625
8,45654296875
15,55322265625
-22,1884765625
-22,1884765625
2,0048828125
-18,962890625
29,1015625
-16,70458984375
-1,220703125
-26,38232421875
-6,38232421875
-3,8017578125
-3,8017578125
-7,02734375
0,71435546875
34,908203125
7,166015625
8,779296875
9,42431640625
6,52099609375
-29,60791015625
-17,02734375
-13,15625
2,97265625
0,0693359375
-21,8662109375
-34,44677734375
-5,091796875
21,35986328125
-13,47900390625
-0,57568359375
27,8115234375
-0,57568359375
42,97265625
-2,833984375
10,71435546875
-0,8984375
-7,02734375
9,42431640625
29,1015625
10,0693359375
-4,76953125
-4,76953125
-1,8662109375
11,35986328125
24,58544921875
-3,8017578125
-5,091796875
4,26318359375
4,908203125
-13,47900390625
20,39208984375
-36,0595703125
-4,1240234375
-27,9951171875
-27,9951171875
0,39208984375
0,39208984375
29,1015625
29,1015625
-13,15625
-13,15625
-14,76953125
39,1015625
-2,51123046875
1,037109375
-6,38232421875
-5,091796875
22,0048828125
1,68212890625
-1,8662109375
-12,833984375
-27,02734375
-12,833984375
-6,38232421875
-21,54345703125
-32,833984375
-20,25341796875
-13,15625
0,71435546875
-28,962890625
6,84375
-5,091796875
-2,833984375
2,32763671875
-5,73681640625
-5,73681640625
3,9404296875
14,58544921875
-19,28564453125
22,32763671875
