0
-3,58163453185531
1,970093138984
8,84767627875967
6,15652603403924
-7,42867842067906
-23,0928815185667
-1,49083818789023
34,9931085328218
11,832827953091
-30,0805345059151
-23,3161035850461
10,6012642831472
27,4665105616972
5,99177320919522
-19,4260876642426
-14,3192451040094
7,32802967394984
18,7055440221779
3,28684043052475
-25,3271396760465
-11,5381352561759
29,4446339442367
18,1832237783952
-20,4137703109657
-28,9111874188444
5,16888602487758
38,8895411670987
7,6021647136855
-36,0349118839506
-18,5685970585237
20,685966810134
30,877409733126
-9,57015880841625
-34,26791561396
-0,839261350239287
31,1776256979438
14,7936239665203
-22,5099040960907
-33,1205726403343
13,3328408083553
41,1914037482082
-6,64051311102748
-26,9636694844452
-4,47424723205982
8,51743285031227
12,2909068902635
1,24514730333187
-8,65865017101954
-4,97320860740864
1,80232634915499
10,3479308148725
-7,98618404136012
-13,5553172979581
7,96042935471938
23,8993440264915
4,03434527625336
-30,7672433583871
-17,0108786298589
20,3133334092425
23,7622825070241
-2,96870774178798
-21,2087278145104
-11,4065123956217
18,6610555165017
18,0721628987808
-10,7762817840644
-29,7052982064622
3,49306263080174
37,6299765543303
-3,35689417482292
-35,7647399342639
5,76198729885351
34,221240885816
2,7375038216223
-37,7068270101063
-15,8189856510942
35,8418972438332
23,4560945894368
-29,0494010257443
-23,5717154162004
15,0981982896323
27,516118800561
3,07236481569234
-31,8434651098804
-17,8939885534661
17,4494363584893
34,2995495246759
0,0258251793183284
-35,8116372309322
-15,1238408974758
24,4321375512283
28,7764161097525
-18,0510162585067
-33,6604085749162
19,6510574267217
23,3947190643178
-19,8532328448414
-6,22969329185733
16,2943401065029
-2,68674879480097
-9,07184116959085
-7,04111721560947
10,3941156386368
19,2832390813909
-17,8881196437375
-16,8686728861899
5,62374074465958
20,1645095118577
12,0369228222511
-22,3523411036179
-24,4005988067049
7,66276204652523
39,7374066821156
8,66918390923406
-48,2058145687267
-9,72302110907729
35,3212867821712
5,08909045554106
-14,820177220362
-7,03260861731764
1,73207632540108
10,8419044562984
8,00648193278001
-6,24358780693245
-23,3805250659702
5,8627872442806
26,8123774119876
-5,26140418792638
-14,5859472483625
-3,33801833327438
10,5994323176519
-1,65551785425351
-15,1432713582153
7,10973994746147
32,2426827982752
-4,62670348745274
-47,9903279082304
-1,98578122823901
53,2893093076144
5,7287713705264
-48,1545901193726
0,221283686247482
29,6297995047218
-6,75844959406595
-15,8406524286486
14,6956874322893
6,64434866539181
-11,8381649403673
-12,1592907710587
7,53879817683814
22,9296527908542
-10,3689718660456
-12,7928517530169
-4,96116271406282
8,66435785139923
15,9291154364058
-7,53156184156053
-17,7642860037602
12,1910330962348
24,2689539255187
-28,8640692665847
-27,7362622444405
35,2515731568331
25,8831747277088
-31,8766811064627
-25,4921229728827
22,8774007372042
29,7361609379616
-10,8535582347699
-28,1829007055416
5,56341614577994
22,5885386542309
-14,4113610095462
-13,6948329854878
20,1925593652301
12,3374183581367
-23,9193670053165
-10,497422918461
25,392388589162
9,14658968429409
-17,7067342002032
-24,151658094715
9,62292799483759
32,2691937166794
3,79563473445292
-26,7571688052666
-13,0560888233679
16,928234995092
12,0827394543227
-7,68758873825303
-8,91406739511367
-3,9048061834084
12,2595708961806
11,458569446837
-14,9662492029086
-11,4991030528393
8,60973404933698
14,0391616041397
-0,386214814877968
-20,3278323249614
-1,04708546979995
24,5047175263381
6,00358099974531
-29,8495609552765
-14,8674021354864
26,1338296341455
17,574739331609
