0
-6,13989613953595E-06
-0,000127786843818408
0,000539412776081651
-5,9262740981489E-05
-0,00191555526590949
0,00350477960141986
0,000412907454447509
-0,0111558538297392
0,00263219757308337
0,0182609636809863
0,00922044364896252
-0,0272527150000317
-0,0061703414822001
0,0247148727567867
-0,022311919983671
-0,0214746092951611
0,0133209701186366
0,0474948248434115
0,00581842653030404
-0,0295509561646328
-0,0184939398888501
0,00823239970187484
0,0264695370955922
-0,0440521683212172
-0,0331176746442739
0,0612770194193693
0,0467516862512633
-0,04356867217061
-0,0468492629407862
0,116346977711174
0,0570095524040041
-0,25688707383733
-0,07628665448732
0,196707276831025
0,0342621003039005
0,0203226233281923
-0,00793915043024347
0,0556788574473403
0,0406915868505394
-0,385444002204181
-0,074865330597734
0,468543626819507
0,173236953169482
-0,281912235203679
-0,281906017448101
0,209446279863679
0,182012350718545
-0,230417454225304
-0,0725874058241571
0,0692843758060903
0,146683057821523
0,297368804240154
-0,0995703879976457
-0,790309224109803
-0,0478122640697857
1,03275789237829
0,273598875086778
-0,853154802416265
-0,44440222406015
0,53303020035131
0,204536792853182
-0,178862733427712
0,0503410517495394
-0,0310937510315419
0,0958274697364907
0,131158815128254
-0,291438812425144
-0,21019201489676
-0,102066101363009
0,265203106258537
0,483998212477232
-0,441298169000616
-0,197709002781244
0,914618155371885
-0,0987405637209389
-1,36124288006017
0,112017773252076
1,20324173144043
0,0514882938971022
-1,37699058056544
0,2731004030161
1,77035439445415
-0,61813871125929
-1,57989927661697
0,405482043784822
0,941972953907208
0,0746189731139539
-0,653992678423467
-0,375594007791286
0,446577785882415
0,871327554940021
0,0993179289404317
-1,08111786366771
-1,54690400352691
0,842821703570252
3,26368286038253
-0,499316512764917
-3,03407035210445
-0,300493713292562
1,76516465386571
0,285006075374255
-0,63768732698626
-0,192541787006523
0,312642471089384
0,402053692285
-0,394366031105849
-0,313951307919073
-0,514401616623815
1,10884123794741
0,775223445756554
-0,635375756289989
-0,899624200501575
-0,961389591727314
1,34202963764191
1,67720504687019
-0,803340511956693
