0
1,12867634971681E-05
-0,000778850587547018
0,000372634705620155
0,00387423116546508
-0,002784906622329
-0,00691046218164839
0,0132963051259627
0,00722988635651466
-0,0231828079519956
-0,00373282111110905
0,0320966232644874
-0,00218319024591299
-0,0338490024988074
0,0190354433046364
0,000154640981506798
-0,00973804175197394
0,0117030999844039
-0,0239096626732779
0,0337735806309476
0,0449833641417945
-0,0257913244855148
-0,104515377619523
-0,0850095734729724
0,15835233942556
0,202120075151426
-0,119227220950461
-0,13356482302701
-0,0396594153748374
-0,0260767113017633
0,203073159574844
0,145339710245883
-0,222932918488203
-0,362124912367337
0,120272856494836
0,533211315281549
-0,0255546056537108
-0,407445453533257
0,045569130169679
0,357018908668511
-0,00800437453415287
-0,600816437698124
-0,141510380681309
0,442962956203433
0,519615545147872
-0,0914812645109456
-1,14473773201755
0,0817594748125643
1,23813652931083
0,0111387090139792
-0,738105399411555
-0,390308369743208
0,307234293988023
0,677672111366339
0,340390377303999
-0,372860631090134
-1,17412602355748
-0,326196166403723
1,26151049659468
1,38513433417998
-0,546393271384507
-2,66047251662326
-0,423200406929976
3,12049918527841
1,32507793788154
-2,95104449457078
-1,83749236159305
3,14598821777771
2,20935754198542
-3,04346879110088
-2,09719360550372
1,58593116988512
1,30128301291839
0,0704966989099945
-0,408823177422978
-1,15584012907595
-0,646718600134388
2,24083039922935
1,93938513552701
-2,88501435018553
-2,39937724830992
2,24706643007348
2,05427077665444
-2,17502373717855
-1,35196511491666
2,09880831956713
1,54854091999944
-1,33119642744248
-2,98874345777476
0,246280076633728
4,26626778574921
1,6592280670997
-4,95205811607223
-2,10875645089305
3,88684259109075
2,73371748804591
-2,55714044443491
-4,03988724940918
1,44202670963496
4,96338789425073
-0,140290035129173
-3,42892073884718
-1,34150530221931
1,03668403149894
1,80626907696316
-0,415693658360078
-1,51457107009622
0,151315445850324
0,909755552179887
-1,25720274066368
-0,340807098625724
3,73048512965956
0,458984260250735
-5,14324647005262
0,321130972957122
4,41148942354794
-1,97126000704732
-4,04186489883706
3,99994965037953
4,00729533675155
-3,90755443372521
-5,71278284743312
2,58783604790762
9,73683164035771
-1,31115360678807
-7,35839359355247
0,368602161588185
0,932774018067695
-0,762345979610669
-1,0592885060545
1,37210328669686
1,29207500466172
-1,24405202330131
1,38582391846453
0,611272816155866
-1,39519755241238
-1,49739153709822
0,0958120923453284
2,66378375116834
0,178958869766932
-1,24445264117649
-1,93281666974572
0,547172166101807
4,11604568455845
-2,07789683545313
-1,83508236664041
3,11453670079202
0,825601803612542
-3,01180904846355
-4,8868068519993
2,9418411101033
6,12041988375683
-2,62739977622412
-3,60216786751477
1,17681820087899
4,01520769828363
0,474924529378133
-5,02334933040376
-1,86664157152297
2,2912469803061
4,66183521391104
-1,40728074716778
-5,15338720628192
3,19408308910971
2,21289894754123
-4,48717602478067
-2,30171535721444
6,49100548194737
5,070674922094
-6,75723955238516
-7,26825014387482
4,23892701756129
8,9449120288487
-6,0604929170174
-8,35277771680664
7,80697925369594
5,40052441233094
-5,27257179770644
-2,86911748477529
6,32559619009339
1,50700940896522
-16,2855839848751
-6,41622951952924
22,6396712150457
19,5028421379603
-11,8431140127654
-23,2807991310718
2,68852939530442
14,0849754530302
-2,19583148605664
-8,4739432534284
-0,944995327385613
9,52309566673121
1,11884334113619
-6,7198938371282
1,70625769145257
-0,54551669660566
-0,900667565147284
3,13816382571857
-2,43604137314636
-3,16719851391024
2,64283282137969
6,69459956333006
3,48467646466579
-10,9329704290573
-4,7593962818275
8,17486083616162
4,53616081234632
-3,77777112194135
-9,93598837569782
5,65897591400659
8,16075827271393
-4,08269618642397
-4,46735743849
-0,612667901183202
2,51287808456776
1,01748910206634
4,66553129400203
-1,94318839482965
-4,49204704707621
-1,75717601659668
2,75696121558137
4,42084221213151
-4,45709145823933
-0,838269393099786
0,891792912044875
0,967981291635833
2,99710707952256
-3,50719452096724
-4,55466659069106
5,38880692876924
3,95900732728817
-3,47197727260581
-5,01130263065523
-1,7103691897566
7,38531233126714
2,29382223465218
-8,1337993829935
-0,274747177275744
11,6140325081496
-2,63236100755399
-15,2621610734021
-2,09932001335096
14,7703363051366
9,63041015444023
-6,91402162845282
-10,9728207823562
4,04538361207596
8,26153717096777
-4,17825906104022
-6,62444827675213
3,53383986731967
5,86642394687181
-4,69509701394108
-12,7360723653029
-11,7495342366923
24,0183232322716
29,7993939111163
-14,8220506406922
-35,0857830269016
0,821915604721906
22,9852718491937
7,60557239921117
-3,52843919000321
-6,31653292215094
7,54171557748007
-3,30765009763161
-14,9857782442937
5,42312803960984
8,16052268014036
3,53465197420984
-2,28291877110876
-6,89577088652534
-3,7403766409614
-1,06471517048529
11,9685472963795
1,17020811701941
-10,8461593501728
2,79419475723636
-0,196192375571842
-2,14067107053125
2,84194767969435
10,1094738940921
-2,33375123075179
-21,0513157579108
3,08323534124366
21,9196567491592
2,47467554948957
-17,8444003973409
-5,83686909496235
12,1773630261818
7,45765099615356
-10,9346007261687
-5,72098085342297
6,7311598242177
0,698733814587214
4,46785226416758
2,22534800343051
-8,24654935953037
-6,73811658580459
4,89029554512241
12,9772415847381
-7,16196870421716
-15,2324649975756
10,0099495972143
16,8026383791804
-8,61728616552592
-17,9517765812422
7,97414780144819
16,273600128228
-5,82931332531497
-16,6540548193207
-1,84493479528937
21,6634865850441
2,43810407618004
-18,4720054578926
2,48442878306051
7,01884312939872
-3,62471724586766
1,80580364595485
7,16265996155939
-6,30383744638612
-3,86237057904824
-2,47514725795809
-1,44691448212708
5,97470822491921
10,876125526396
-15,9610751816021
-4,65190955233791
21,6069588904827
-2,85289295600705
-19,2676288891206
-1,36950002505408
19,5996831396922
6,60948037699214
-16,449881334261
-7,19109792378505
3,04504973464635
10,7067205060182
11,0330923890965
-21,9404432795207
-4,72063751976658
17,1147310192088
-3,04129047228966
-5,72498979582187
-1,14899106913111
13,6179641545801
-7,93540273484047
-12,6474993070866
16,5042715830926
7,67362917056938
-19,4476014759156
-16,8961155665842
15,1291054001526
25,9940364366969
-6,05313116710969
-16,9342839081039
-0,547964647841801
7,35001586802402
-2,42005928753723
-4,2388428890161
5,62224932982982
10,3203795394572
-3,95940595151297
-12,8048679835672
-5,36403725841696
11,8368437371068
4,61725890573095
-9,81424586977698
-7,02970820125683
-8,35382817830802
22,9589305584735
32,2001367893558
-24,0920282455238
-34,3750057754372
13,3284751063391
22,1879080942255
-3,80925845017353
-9,60596214658457
1,46988086357542
-1,20870311405853
-3,38371221991055
7,83173575716814
-1,99777859701321
-4,74914916438896
-4,17725088907187
4,62689213352423
6,40554081308077
-1,26817063616387
-0,506986208072722
-3,15176534991083
-10,8981702084385
5,01219831155097
22,2783346928904
-0,391249731302662
-29,2098727784672
-3,98090765367383
25,3862166609822
11,0206620700403
-10,3831367122612
-9,8991859217793
-1,39180325915862
3,34870597849161
-5,98216864465678
-10,48252251894
14,9979074072394
17,3901298271719
-13,5493124359915
-10,622276401576
4,58699744443897
6,92260519041532
1,68849523300448
-5,52754504612632
-7,06012932078631
4,2354372245172
19,2950799327215
-13,5726171666256
-9,03912978554001
10,582391334555
-2,81197058771077
-4,43235582386644
5,43504541897527
-6,22929877175853
-0,580206975276911
11,2927209853817
3,1552675744561
-13,1400970635551
-3,56570623800867
9,75259350601959
-8,1803144584882
4,88455058016513
9,79579580331136
-14,3203397295784
7,77811250876699
1,95653516088775
-11,1972845360503
9,90350637334879
-1,73861337942439
-6,00922267468531
-4,43297053094079
11,8620598313718
12,8013237363309
-16,2793236690142
-0,491767328241503
0,984965423892446
-12,059362926322
1,20086846929523
17,8408049110007
-3,17170122972466
-0,748153873992389
0,466157474763514
-11,5938877042441
-0,715530215899351
19,5830657526567
9,50321189049623
-18,6872852907198
-28,4316517610916
21,329636587218
24,8366803850408
-21,8258876905215
-1,87242080500197
11,5551997436873
-2,46220419288361
-9,64356851954677
-0,86558352263798
6,32050773289281
9,0144795592633
3,53143018988714
-19,1073476535165
-8,3773980894705
12,7581877164881
-3,2384023224567
1,96366388848517
11,3625141282647
8,21970206616695
-21,2042237762001
-16,1528741475722
29,7333281037189
3,46906337757611
-17,4790975067819
10,1098936531797
-15,8295092214869
-0,142763845953109
24,648621399456
-11,405453891603
-13,0103511840895
21,3300489758045
-2,26921959693372
-18,4899735781119
3,79114949800113
10,7047931864112
1,60738354897957
-16,0163150470878
1,96212884180661
12,8646053699111
-4,07332286740493
5,52440948003402
-4,25336461448825
-0,847781009916291
9,25554892646583
-15,7827294452352
-18,6379007446813
20,5113778057389
22,3965121759028
0,943738712996383
-22,5351517650435
-17,8530502541031
16,0182113220079
11,7714398663774
-2,21891234909405
-8,79583309776215
-0,357382386005718
4,973489952254
5,18565475915486
-9,25094021974337
1,19105142021746
20,9452162820762
-14,9058101076673
-23,2011560813754
6,22490266731204
28,136618333683
0,804571793979887
-26,3810352283877
-3,76054846065453
11,2389583549965
11,9868546210472
-1,9798566785797
-10,6387049892708
8,94021382147828
-9,9331239340508
-20,3323334924245
25,7912464065213
33,5044808033075
-25,2310319383131
-33,5898924386677
13,4629587875162
22,7441381245265
-1,33190802907176
-22,2176892937851
0,683911051121108
30,7113392993892
-11,1611578839488
-28,559925353076
17,0081303312523
6,39089919855163
-4,59609006841249
4,476203323921
-0,497779031981647
-10,0577567789222
4,49452578618825
4,13505696876693
5,00087162229557
5,13195261555642
-12,0460702531516
-1,84615091667013
-7,94091929273413
-1,80113833489889
19,3897967206653
9,26074598004578
-13,8306989235344
-8,02700415529205
2,9457085861956
4,92810076654941
0,425343405960775
-8,47226972966111
4,03424768273753
8,88983944833224
-13,269666759008
-7,546819749097
10,5037575319804
16,903560789535
-6,51866603816078
-18,6125565723211
5,19572472052227
24,5860734970605
0,324980179306606
-31,7497053805004
-9,90524896041245
17,9614182344196
32,1395670385849
-24,4542826642038
-23,1347318745608
10,7822259847196
15,6835847350885
16,3762546365085
-24,2462961895189
-24,3883934496989
21,1599850715054
25,1509855023989
-19,8101310390694
-14,9409234057054
14,1066313909919
2,41021958972786
4,81014203744963
3,34257014282406
-10,0895912310421
-9,42890793859387
6,47794701703932
9,206410299163
-1,99538575198697
-11,9535051304354
6,24358676147067
6,63598387303886
-8,41697355035497
6,97897427858793
1,52136332662145
-6,72117114102024
0,187201602095405
-0,622042704120727
-0,983024281990958
5,89873079894709
0,916632008165306
-0,326127178644835
-11,8699532273259
15,3747351503323
29,5587743394264
5,88576716566181
-5,85391988838448
-114,336214079498
-92,6224966272189
135,391665042931
158,34971684467
-59,3638118987854
-113,538828672556
46,9934494353593
12,0726166453642
-0,842735184017586
-18,2014476157005
7,12179711438104
8,80289737527482
-9,13623735153585
3,64658599606446
12,3695128468016
-5,29575559025831
-28,1524426055109
7,010497300369
25,2726969071699
-6,38678701610986
-9,03334794345958
4,66527476485019
8,54595086503816
-2,71817400971897
-21,3454534898942
2,0068521345092
22,1132884119797
-3,25997524677792
-12,0816360158783
2,47299862759585
-4,26754711996402
4,91577820169657
9,96616196841527
3,31826611647157
-9,40866458794882
-17,204602579159
13,2422166751726
10,2753428181103
-12,4655394998553
7,54320315101195
0,997441691272691
-6,23800711131662
-4,51208600956126
7,34855058494453
4,51399411274579
-13,7779760160042
1,81788356636975
14,512651295341
-2,80696154219076
-10,3064262868612
0,3335139308475
3,54458923206312
4,07528271672023
5,78742787390649
-4,32964232887417
-5,53204837173282
-9,90062029446701
8,04691862932423
8,14910144632267
-6,52552460718561
2,544193488673
2,52756024367052
0,25410886624934
-1,02157767310679
