0
-1,64991918574093
4,80591731450037
4,26616801886694
0,933473320818012
-10,6565519496528
-7,36336630059943
7,25203400023574
7,70432976669112
2,97247297309124
-11,4264500068353
-8,79344015430033
16,4258783392123
6,0262596914838
-12,1255762040065
-3,66079138820587
6,57054061850183
-2,68811855163741
-3,51132664391564
9,24281633170589
-2,33028353581252
-5,20548945513066
4,39753529694742
0,213476672779047
3,64149217930034
-6,47050348499806
-10,8745432449318
12,2971300120277
14,4164331602325
-7,99790051201534
-18,5096681325515
3,24863781916779
18,5497597487756
-1,45370164419424
-22,1640785193854
6,21626896124399
23,0894964123516
-7,43518337518647
-14,7653093456424
-0,715759454860752
3,45911464032881
13,826294664653
-4,25716802064377
-16,1455913121109
7,98524018067635
9,16111567719203
0,558615564081387
-6,37241069175709
-8,66517711733094
1,97173001137908
4,70076191478766
2,12213601172666
-4,74422170302707
0,937844281744837
14,0553055425451
0,728567081502081
-8,67552676690823
-3,59262507975142
-6,92349890774496
-8,78151828026831
14,7344335405593
15,3664242393658
-10,9920493636715
-10,5194869513079
7,88690188834185
6,41134284411917
-8,96683840589366
-5,74943525868936
14,2321875523122
5,52978299806282
-15,801126936811
-4,81510558126069
8,02065886761203
-0,0853455431339185
-0,593831916910499
1,49374884931024
0,939312940585864
1,56385066514913
0,22492071959196
2,97270894511285
-5,01649910255253
-5,63503855213659
2,72212842767751
-2,137739021295
-0,233797297463568
12,132673462155
1,71434536381364
-13,7504319429002
-8,77819322883172
13,0338109721615
16,2547453095585
-12,8132687714163
-13,7104750329196
3,08725265404277
8,9939042319425
2,91732142638442
-0,802231819928382
-4,41656701989638
-1,34219245121767
8,22709108077081
-2,5501229909089
-8,71223462560707
-4,00786701707296
8,80216783837881
8,86335234231918
-9,89753030875808
-8,50915985029734
11,2607434014887
16,7966749340122
-12,1115350706292
-23,8945566882229
5,64565202794087
22,0509999382062
3,47566331262347
-17,8138321298501
-7,15569328361285
10,0530416942623
13,6215561637974
-9,73383970112744
-9,34648417521433
10,2050863483576
-3,10360749633635
-7,06316879373027
12,0989485390743
5,27955568744557
-11,2315350403111
-7,72091607600904
-0,57262784072168
4,91297015027319
14,8287632196399
-1,26215661684137
-18,4447992906708
8,29135587427792
8,60211642215249
-11,3477952530694
-6,43843127319596
13,0585830853212
5,20908812700552
-14,1129661747632
7,29169203564635
6,66089683835097
-12,2263949651765
-2,09221346283294
7,7157169353089
-3,22080550157161
-1,12247798376939
8,56534499052788
0,158302983172588
-6,09305954636457
-3,9067668417486
8,64259195269304
