-6,60128482181177
-7,63654731898765
2,10706851353396
5,56290832183273
-1,68385894656913
-1,63899723021429
2,48844855633821
-3,50661237588403
-4,09788951609142
-1,33145371670454
5,34686501149473
9,10945034552944
-1,36077915405372
-8,458872025583
-4,76899627165026
-0,855207754018108
8,89916794538003
2,46057441598223
-13,0159847931117
-3,15596413696485
12,9537391276117
4,28139554978646
-9,17177639651829
-4,17847922246955
1,8790867203996
7,5122207545775
1,98831013528123
-6,79642108696199
-2,10830674490412
7,1246293119034
1,94904571833532
-3,33396521521779
3,17566819491987
4,2420471448109
2,48599958626754
-3,87777380105084
-2,83178383008368
6,52343458710888
1,80017936842051
-1,64980028204991
-5,60907853698016
-8,39278073905973
2,27359207573826
14,2969368413077
8,20583775276993
-15,7995319394727
-12,2152967839034
15,3848018992902
11,3807594812816
-10,9370282447895
-7,15864459141706
9,04012741749848
6,22934939553894
-4,00360995356149
1,07885295125448
1,86882432656691
-1,26006275627477
-1,39365996581217
-1,30993238935193
1,60672983074105
0,802805123097856
-0,902405231821514
1,24249128309351
-0,952963490711766
-0,254501412295633
3,38801305883753
-1,77874305025879
-0,0894087368073162
0,0891580820402735
-2,17167633572435
1,96032278461262
1,35223331901602
-1,61768817951847
2,2165098948593
2,76321761074404
-6,96626134099048
-6,88665395284026
1,94064946699053
9,19756630696258
6,12391728450118
-7,97406339182723
-2,75444257247495
1,73840425765555
-5,958461055039
4,79669425677582
8,53390818842591
-5,75731439070605
-8,8375633450913
2,29870891154436
7,10921081800205
-0,183718525679258
1,63241323958758
1,69633365611881
-6,93229209919022
0,760197122561316
5,99362828855481
0,625975084329031
-0,80472786591721
-2,19464599758357
3,73647214985535
1,818018787833
-2,10622697166934
1,43917800281434
0,826090072078457
1,73897797508766
-0,25597820898752
1,14733105440334
-0,806451652760756
0,346899020935191
-1,09728620716466
-7,5253539336745
5,15805269669229
4,47493995669498
-9,38554249859678
2,27777409620499
7,1116494651127
-7,24365078550653
0,638656464444275
12,0974262983848
-0,0643555197622834
-11,433154540697
-1,23423678409141
12,1270253133674
0,966489193328851
-6,74704441603054
1,77387030845697
2,69849148791763
-1,1146053872606
-1,90183524451561
3,11803474629131
2,97137354884593
1,97853661651925
1,62916481645824
-2,56350225313881
-1,27215698396269
-4,76998792770956
-0,969100180194494
2,84335683775873
3,02148989751178
5,21020922698578
-6,52254428352532
-3,60976290577348
2,91817470298849
-3,4432221836437
-2,4651644790956
1,18445398448501
4,17887644884254
2,4852641498831
-2,51471325666985
-1,8124091046931
1,61271193954354
8,71664923212391
4,5331038202467
-5,55788433011625
0,25287872700182
2,96410147399361
2,25835946723235
-0,852708425651942
-5,20215907112148
3,75558604058441
5,98870509681621
-8,53818190921731
-3,38897884332123
12,006751637954
-3,0793195943922
-12,1354827162414
0,815185810034967
4,32892543427499
-0,820499417749083
0,55144295411737
1,12920886972818
0,974378109012767
3,34081443734527
-2,40009202744577
-4,81494285290386
-2,15208036776603
2,16899638969861
9,42880620135549
1,1910774341316
-11,8287727234824
-3,59504024554147
6,02893891409371
10,2051338068533
3,78050825849413
-5,93839826280231
-9,3318723003909
-4,56418269582465
