0
7,28754536122236
40,8722730792393
-14,0569748016258
-34,5369805839196
-15,1061042986869
10,2592284362169
13,6450821142837
-12,4598022440174
-11,3393303332299
27,8355693649706
5,57457059057823
-29,8996259757726
1,66700238389395
14,1120599167064
3,43920280862744
-4,83467653393338
-15,007603373601
7,3096801254306
18,5668286204407
-5,5940845586544
-10,804053341181
-3,01071115157646
12,2190063717316
8,3852021816735
-25,0744959276744
-4,98263932173646
23,9907890589283
-4,87529999616163
-2,18908269703373
5,17339564695247
-11,9015378320765
-0,231580676235705
6,95182442561524
-3,62154919521301
7,52834313535011
6,72109610573274
-14,6377180448198
-3,79204217141822
5,28094230881931
-5,50868249569764
5,69444913366855
7,33022994775086
-14,5229397429166
7,90208395538513
6,00960194955182
-5,85797463313646
3,99624486524077
-8,46496902484758
7,15692122246268
10,4694799432272
-23,9906362670173
-3,95154894915401
25,439565025387
-8,79048478685301
-13,7343993654208
15,1579262564036
9,3060269862873
-0,155838954669099
-11,0609671329979
-16,9999262327473
10,1869010185384
15,4143988190865
-5,78216125199913
-11,4357032932041
-2,95571890260971
13,480512564765
11,6367301309634
-13,8924594642311
-16,97915760994
15,4553035444418
16,6726695406716
-17,2041640433269
-15,0656504088713
14,5723118129516
8,94434590583733
-9,5899586573264
-3,02327721753858
6,64845518356327
0,159907356430964
-7,33175619234836
6,83893681010281
9,51347172841806
-6,64415252426109
-16,488716962811
7,26105429893728
22,0928593852243
-8,36395868834149
-20,8478170111679
3,80351064666729
22,9648191998169
-2,06673015558853
-17,6150884943851
-15,131792140239
15,8449337573268
29,1746945367597
-20,1018539771004
-24,2122991204465
3,78998169907457
22,3716103795196
9,65542204483957
-16,2671849235803
-0,450846221100571
-0,252401762898113
-3,10876310021738
7,36664262840535
-3,21867919126127
-3,25947617863253
5,0550476359019
-1,18593511692411
-3,38087862599252
2,23416502731168
5,31974294100205
-10,1165289872721
-6,50064481994942
19,2857924499588
6,12623551323471
-15,0170928355125
-8,26667384053596
6,84321597176733
10,5662855386453
-12,9276390276698
-1,0634257654833
23,0521902107249
-13,106599344444
-21,7350647285985
8,8837825388206
21,9757111349256
-5,67760329082659
-10,9911912510325
-0,603631413391014
4,63021363646097
2,31246092894012
-2,3637944641315
-7,02903460289278
14,1729428968817
5,85010804626002
-22,0940732042678
-2,9821754317995
17,0991528680754
4,18226134316157
-10,4719961127383
-14,407997847819
8,99546327483342
24,745036643653
-9,89014257283454
-23,1238641941341
10,0359784710809
14,818137924746
-8,93183250799611
-10,4184787653654
19,4334202243737
1,27561773921074
-25,1260762016475
10,2066695643828
13,0237067431744
-16,1310248758781
-5,28533470737817
13,1758174194278
7,55842231860692
-6,83860816924087
-4,59784739685838
2,7419969841029
5,8249819371791
-5,461991348346
-4,8202990125885
7,0861477368208
-1,95060067277719
3,06088044565657
-0,455673639051055
-2,10902303740119
0,189957148959788
-9,06393622364584
-9,99199757950527
8,92240292185837
31,3575282993834
-2,36056951846806
-35,0102352015225
-4,45889877214779
23,1377808663425
9,7737402793434
-8,45564195823375
-12,4761082635459
-5,20025489231182
11,6100109546332
10,2589857715748
-12,450745321622
-9,63599225839534
13,4675903867865
6,01479551623083
-7,61860466061174
-2,04817956975481
12,8084422517346
3,17459720163558
-19,7754406678516
-13,7354302218567
19,3548899773599
14,7060290444108
-16,6120569144558
-6,48838081670702
2,71746522473337
11,4041238355833
5,63540775613253
-10,4568582163316
-2,93285427266823
10,1104723782331
1,30644038991287
-10,049035921392
1,80754857270303
3,7947456298667
-7,59867829857071
-6,82741217879871
-5,58372439829429
-10,6826326836917
21,0999093929392
48,5941061676032
-12,3578078277479
-49,3731949861827
0,0385802697568991
27,3304679147945
7,59090653500493
-19,0496222239217
-3,38846540779866
8,87963277361476
-9,67081206652701
-2,15761280334372
12,8068061905412
6,07691004097112
-8,79415604008817
-1,07301260159999
0,495418414672442
-7,38661712514788
9,4183892444378
6,61964383018918
-10,7137989873804
-3,08635502470244
-0,0510158885154275
4,9443348748651
-0,90101394539863
0,659415370635541
7,69121647115537
-10,2867331329444
-1,90663284094992
8,0209551949662
-3,83195158467601
-5,36685627987143
3,94961898422736
3,56604578228503
-0,0878312373619847
1,5870187533071
-6,37848670839167
-1,08299600664902
3,08268274067466
-6,76760381885853
8,80127852837196
14,3230761906755
-7,19001688738134
-14,5999264024193
-0,638953683691398
8,49205518208294
8,74276098896313
-5,76068997378869
-23,7568345366912
12,5933330874396
28,4937616850647
-28,2489188173899
-17,2880541043703
37,3032862795804
10,3106325389753
-23,3435093407707
-17,4911155395442
10,2087111833243
20,9884431769916
-12,7024517676975
-9,00613748344249
6,06188741210079
-0,0124936876357333
7,34699112945684
-2,12307421159258
-8,02030813544605
7,84227727090778
-3,75951635352648
-0,68258610097408
0,325612272943579
-10,4479901774615
8,92851999068968
12,9359872332996
-1,99044363260642
-10,7138207441812
-4,38854831267312
2,11461399654445
7,78060095297735
6,98831222695186
-19,4025390785021
0,266200505887717
17,602115213807
-9,37830088333727
-2,83270365978745
7,34416742496264
-0,296370521278165
0,582515234187749
2,47834624547295
-9,0857913369425
-10,4139467032911
2,18861292992552
19,3654566093554
0,914184644467166
-18,2561197032612
3,30740503282865
-0,352866008019442
2,23045588211861
18,0110797590637
-8,36294640453201
-13,3144647007182
0,994352641060976
2,56667901507669
16,1747706316381
0,0458219547749508
-13,4760328932215
-17,624423369697
-3,03318384233688
33,3682020241114
0,654191497350155
-29,6193447391536
2,45621295842154
25,4309999044162
10,2253215389616
-24,6395029476258
-11,8102199834508
21,8092597410358
4,92198098230885
-14,9809357697009
-1,9405414280073
5,51646180308284
-0,728273424203597
-8,76085462270524
9,19782457214988
17,6778920543975
-12,2737663042147
-22,8995892628639
6,97244811555548
28,5483687120306
-12,5506713553398
-22,1603024115994
15,7276844457851
13,12574785946
-9,68030169915592
-6,26492983383803
-0,568133533061212
7,79765887690178
6,13082445545909
-13,3211524957327
-2,03889547503241
12,2965385320286
-4,59679165321413
-4,63979995117353
5,53507129158386
-1,38433707525453
-4,27004239841277
-2,97957611799637
-3,43021581726041
12,6787991838559
8,44956334278367
-7,65907662798663
-4,30668831859405
-8,11273544692722
1,53867644504443
7,56647058872436
1,78454155627124
9,30193461531248
-6,90297074162626
-20,7808474229324
7,30570661700758
18,0539596211038
3,3947236505165
-10,6288446986017
-14,542564930379
8,60627954040216
12,9916171334176
-10,0778406827197
-14,1742750718281
17,158549278676
10,945357837272
-16,0710120168479
-1,38215594938787
1,10941587567693
1,27230698054678
6,03980981581844
-2,30988627875898
-4,35455126104742
4,53544145211013
-2,1734831737828
-2,91594233688438
3,25357721870486
8,20560894624846
-8,29291368049061
-15,8405902177933
8,09400134056837
10,4963774591525
16,3452555906376
3,78605224869945
-29,8148231932139
-2,87618851978049
18,1265477816666
-9,33507369567479
-12,7546598493951
5,37272993299137
16,745872149343
-3,64285199792138
-16,0567241306428
5,30824628091121
5,57066925203114
8,09699947903913
4,90196370245845
-17,6078050680792
-5,87388874611392
21,0478999152285
6,18461383429759
-24,3449662514153
-7,50719173273419
23,4723748530686
8,85419565410429
-44,8677358278799
-25,4422594297534
58,2933102487916
44,8285623584539
-38,4711726658594
-41,0476707255149
13,343243967768
34,0137615762888
9,1634050249422
-31,009297760461
-19,0058644958027
26,7888352232478
19,4747267123616
-14,8009254012102
-20,9692202724722
12,5072666973126
15,6214143615717
-16,6691505796248
-6,01400534570653
5,79728592064084
5,79358697745635
-4,0477202092829
-2,85979543891186
3,06757576404217
-5,29433223282859
2,24576809707643
-1,47787390210833
3,93177755477773
14,4693070111893
-15,3170372491056
-17,7895583868122
20,6827676794233
15,3306755921638
-7,28257069189041
-14,3794915319428
-9,8743975373076
-0,931639936865348
10,0111117842623
16,847000963477
-13,280720050642
-17,592964998138
20,1011850748754
8,88628413795532
-15,4864830408113
-17,7477992231812
11,5669400582774
35,1152672302788
-12,1965453507946
-22,3355882326924
15,5857134586061
17,9032764690098
-9,9388388450026
-6,5638087099964
-5,5105695199519
-12,0630350282272
