0
-1,92094286759768
-12,2835746675822
8,77466133851996
14,9939307052425
-10,5841580321927
-6,07070933566392
11,8888997896746
-5,06387026003635
-6,6952043869531
7,35777369279948
-0,247670373955327
1,37821238938697
1,46965051416015
4,82277835619261
-2,42123446671986
-13,1479641818085
5,15505632051274
0,238426787325988
-1,92473684959847
2,74294094033647
0,267808309074413
16,8455927664369
-1,61001006304523
-29,9197265238216
-1,61240742197772
18,5536910687777
12,1966362927497
-8,88140803788009
-15,2913120986412
5,31288092182913
11,7782237276433
2,78754314393287
-16,4084512250711
-2,72111864839046
13,3904421067792
6,0022583512922
-5,56789311010066
-9,56531961723288
1,36118501541542
8,21747268224417
5,31376628598431
-12,1396009120499
-10,4186803495027
13,6877238195642
19,067755784997
-15,0509259341191
-22,3065162279101
15,1124553180926
12,4728780960514
-8,52272867940443
-1,93573861602142
4,11297858504079
-12,4923777219747
0,348913584010649
18,4430281369666
2,08431721675115
-14,1825192751373
-12,6454703602464
17,3946578961244
15,4550074810102
-16,9440828041461
-3,48793051426474
5,981176779114
-7,36820114850417
-4,32725561727294
5,0404097995229
20,5904878379391
-7,29386833996944
-24,2072430472769
7,76089205491754
18,6268648037186
-4,49000627179211
-13,0470362821369
-3,60456097912073
8,56233732214555
6,59124052757676
-2,85009322400672
-5,58438885508965
4,55852089339045
3,01075187449104
-10,3139379904792
-1,64087293891726
9,75789996923638
3,28208067736219
-17,7348739151431
-0,910376182933909
19,8135354986762
8,73163717657677
-17,7415115536376
-10,0657573066773
8,643639161166
11,4186795878889
1,92478814214394
-16,1073661794205
2,54690020667696
2,54309368927978
-5,95388321323083
10,2645765090443
3,78436385497267
-4,50577023066116
-3,30119028381254
-1,57291715007959
1,67569317594352
-3,83123365950799
4,858506397912
1,49171210714956
-4,49331739714044
6,12100557239726
0,542156183519388
-6,90703395498864
-4,11052099201544
5,74670281264844
8,47043855534912
1,63101582728409
-11,1099587574767
-12,7221123145226
10,1946928695295
16,2569819348767
-3,14059098245065
-11,6169702345821
-1,95920222983042
9,26301882021763
4,47104391377861
-9,73567918130271
-12,0732176071821
0,348673994451454
14,676656634007
-1,15235982764254
-12,1286961918789
-12,3790455300136
-9,34790300937757
10,9535206703869
10,5044897032992
-16,1464015236463
-6,59853769719289
-0,940425791173814
4,14317879458482
16,6888155849088
-4,71835227576959
-17,5229481511873
4,24823407004105
11,6103029238815
1,00976978445858
-5,70276102092219
3,55041331942623
-2,84106413547574
-9,45810839593119
10,1603539505939
10,3167741824707
-17,3753577580355
-7,32520106152849
23,5785697787409
-3,01770392509526
-17,4318014877295
2,40299851677105
4,04459621766538
1,21924554115678
10,5634145632198
-10,0602566554791
-15,3712018989282
-1,83157589214885
-1,61440457297287
2,35652435995551
2,0961753153777
-0,107128842970343
2,14912731109843
3,84507104806343
-1,97505652923954
-7,50364738655943
-7,81999296736923
-2,33763867848297
11,5242920350619
1,99461228172892
-6,39361241278127
4,32812408204944
12,5552556059762
12,0990866496195
-14,7617016535918
-16,3760195937328
19,1353640846979
16,5335101714282
-2,2719953907476
-16,9077909497203
-5,77434399366041
13,9378915743659
-6,32870447941788
-2,09371670174778
7,79018904672442
-0,150742184070894
-0,238896832750033
-5,70281641277414
-1,69276475368881
3,24711078885191
1,21424071226154
9,1157458889311
-10,6228807827773
-6,14626165916598
11,1371488809753
-3,29167536433381
4,51619731419636
0,291063575525226
-13,078023158817
0,734412318151772
10,7744284047366
-1,73762548108046
-0,928685796386186
4,93949388231722
-3,60013755143414
-1,64202202250893
3,07089192873381
-8,50572612639526
6,44936086093074
18,4480991444674
-23,6227223730629
-14,0622262257321
27,6040961015319
6,33137577014972
-16,4557845212353
-10,2847424726672
9,87296475259078
19,140091031728
-4,4389079744898
-6,39339294386244
-8,19210453177303
5,73146263977431
25,2196448906045
-8,84272239783762
-20,349717413332
13,9203433170474
20,6221748555072
-10,478771910521
-25,3596001392277
4,74517892803272
28,5512603522259
2,15584431976623
-18,6397624140653
-6,76437352631732
5,2742151932343
6,4019926960133
-13,3905595180734
-4,6849048734423
10,6930640989818
-0,584116399720401
-3,03091677857198
-11,2043230125253
0,855104052110896
12,7823067881046
0,90078502502023
-6,54302083785232
-9,00045754357853
4,32464451473248
-2,41095755561451
3,04176115284781
13,6769699382565
-24,7831090381188
-0,450919446209998
4,27047277935391
-4,65153967421453
-14,7338123653641
-9,00572972539393
20,3136242114411
15,2731694984845
-21,1437702889855
-10,3985741057815
19,0766517785063
-1,77896072565407
-15,5879514932964
15,985162285745
11,3994634162241
-29,559320599925
-4,26698280752512
13,6628750884756
0,0121704020690139
8,75749740307174
-10,7818155209074
-6,12616292206227
10,1415647925131
0,346653489690471
1,41202821674608
-5,26017048464826
-2,7638582651444
4,84433998497494
-8,83158958303772
-1,85982460201501
7,78345051942678
13,8784590614408
-3,10523033199393
-20,2543625626731
0,475724311616812
23,283062590244
14,8697559676836
-7,69319054797522
-19,592878273658
-8,49804544780732
14,3535073156075
17,9015412548395
-4,69382015191286
-16,4471644212138
2,67525157516324
5,26046319558958
-1,99987078996357
-1,82048829645657
-0,502606882127942
13,0970747492225
-7,17167217574769
-11,0842692331034
13,6066578517521
2,55658808948863
-4,15063892026179
-6,75093507959136
-7,0092720597513
14,2455307101562
4,09188626920789
-4,52057469121458
-1,9863466884085
-8,0773123356499
-4,7690412032024
12,5448779635759
13,547193958986
-28,5820377924755
-6,77570121186838
9,31824711539174
-4,7831506319382
2,93775062657329
2,75694955572054
-21,144724869547
7,11920574426642
16,9785143106132
-9,74579799897733
-8,69722841747212
9,3174583807893
6,08054794811404
-12,1715018358385
-4,24724335216993
11,179735500332
-11,3372530389114
1,55280251554147
-3,16934480210463
-11,5442469828649
-0,999360411082921
-0,99030572702452
-1,58515610887506
3,20816552705297
13,0210916808283
1,20624175390136
-15,2220785691893
-13,7320576683335
-9,16883983934058
14,6720301879714
23,8961653529101
2,83481232915906
-18,2216890136194
-7,39685853632251
12,1806207667854
10,0218814268148
-7,58617638891364
-10,4416390634424
