8,78426720065106E-05
8,7836274585541E-05
9,02582022766703E-05
8,47501023413341E-05
6,73978943991386E-05
0,000190744263896529
2,75327651345805E-05
0,000239641149021881
5,94210133568635E-05
0,000473919366668155
0,000949167108080014
0,00175270122667525
0,00161967442348337
0,0012337246407253
0,000967361041811005
0,00122490756120925
0,00116906508798191
0,0010277510733166
0,0013752038906814
0,00296547218302405
0,00565811873740276
0,00661373322034165
0,00947871957588164
0,00801605112606131
0,0042191104964144
0,00366623723340659
0,00333891545665513
0,00766199224348524
0,0136732897987426
0,00504605786272955
0,00942326310899545
0,0132995602499671
0,0100184395159518
0,010921268392609
0,00858849600141324
0,00962895008495132
0,00915291333055617
0,0142778176636375
0,00207327011563007
0,0174969197306207
0,0116094682791247
0,0115813443529103
0,0106531925856709
0,0278885761415156
0,0163801879312256
0,025501598985519
0,0257015528188512
0,015604479279363
0,0239525977012114
0,00243273817134511
0,00243309503608157
0,0220505608345005
0,00497893182813964
0,0269178633699099
0,0321513502668623
0,0264245640589853
0,0115203601210371
0,0281863161343014
0,00831219940836338
0,0196486887843341
0,0146828352134399
0,0302718754823247
0,047996526767622
0,0452719733618698
0,0606749223960348
0,0367750032010962
0,0604608037338766
0,0294428950573593
0,0521387249754251
0,0175385637592324
0,0807079991763728
0,0770448192887199
0,052750885749429
0,05569518437158
0,0418646055728901
0,0245112432186496
0,0456539067888493
0,0400460631485039
0,0626974520458958
0,020225895392113
0,0117659751294034
0,0636865846925418
0,031457741979601
0,0683992985835091
0,0429028137538327
0,0705833795563977
0,0184641799712281
0,0378272006302151
0,100537473385403
0,058141743121632
0,0529448467704559
0,0900094031222534
0,102475804883548
0,14818948935533
0,101521688883888
0,133764678481537
0,0699186855033247
0,124200190231602
0,0958513928713304
0,0564419531512186
0,0631454886653288
0,053129107738156
0,0458813347261441
0,0300821205678449
0,0603503802867829
0,0948079110307931
0,1272709675337
0,0564446435438749
0,068279982594263
0,0123857265448302
0,111391762678755
0,0720498358955372
0,145616416057845
0,0690797058677763
0,128198671849862
0,0570952209082555
0,141200661641616
0,167786271079018
0,201560185661158
0,0617411866808735
0,196647351752731
0,121012806186216
0,0210793147592891
0,133150932001158
0,156555868868232
0,0303716615892113
0,283264380265691
0,286380249841484
0,0421491990403932
0,224536097809496
0,0660926733338765
0,0683523427771035
0,0769484247934535
0,0503715838513525
0,195763042645597
0,0911413875500392
0,167749855655425
0,123890254929235
0,0999555990913032
0,104306603466234
0,0896206897009887
0,140914956824979
0,082544919112513
0,0727734925656051
0,0856034703353199
0,174252862059166
0,36970575435026
0,229291166607238
0,0435154680349093
0,210806937010609
0,116862213782015
0,283994181117159
0,307841690764632
0,131508087128563
0,152374828477109
0,246239771313189
0,129901092240069
0,108272528187033
0,142847981971028
0,413682697265704
0,24941811786583
0,157717768811861
0,206043285267996
0,0428553883182262
0,413515494061901
0,283897933421108
0,107579988388062
0,123458757813646
0,111631038338979
0,180352366088767
0,251653344302973
0,0705769594020237
0,297872579902336
0,274486112440165
0,0968583589077323
0,0363140844400547
0,423215771577033
0,708121347350142
0,445772652204724
0,354134579980224
0,441341621493679
0,137758141310807
0,236252188875857
0,198363424061278
0,367725069158506
0,440913868128722
0,211002737142447
0,072206738043521
0,282508912777141
0,107266862929552
0,283076662971066
0,188125462332869
0,391179823659875
0,315639270881591
0,610299119456787
0,60902011547562
0,221317302408226
0,440118354544138
0,455762478131402
0,627485189014647
0,582284245376894
0,175500453810301
0,43716788058378
0,450413015803869
0,262757764775382
0,295281028559502
0,485440366823318
0,372692208979973
0,249304992814236
0,872539712323812
1,14313252504796
0,528416824524666
0,330238346964598
0,206562617308161
0,533394342132262
0,0177945029624906
0,748477025713948
0,11548660367021
0,67042138462292
0,271624345094859
0,481879332164292
0,569584433930987
0,861281732296044
0,608507498114368
0,862175578871898
1,08059805373319
1,02303938634133
0,952413225901451
0,526950534478648
0,477871178518399
0,867640034879161
0,214933752866223
0,97096881232111
1,29601305885318
0,517055438608056
1,09347024633918
1,58148910143499
0,324634981734759
0,659095192490017
0,853032059733738
1,43462119812185
1,36038681385278
0,155045636476391
0,376483352087507
0,572110668022783
1,10861061602165
1,2386914689206
0,330513826764651
0,44565636200458
0,758203531533825
0,558310837726785
0,385823369758724
0,846239352317238
1,36768122953049
0,809102985300477
0,861833696054921
1,0604656250162
0,360872923796527
0,904598746442565
0,660622597807787
1,49900130433329
1,8996191476714
0,593244981463731
1,13082267509213
1,1636705755513
0,487799412731914
1,38750686061582
0,312308004867565
1,50560335642001
0,975067720091191
0,374209019950672
0,930717649447024
0,360272330068115
0,643495986460223
0,699943342151549
0,0859163059176933
0,599169591412535
0,510608788279741
0,680994324229054
1,09733318092895
0,482364944485521
1,24848047297887
1,15954452469941
0,208896963236189
0,145558189580236
0,444578281101427
1,0458341780965
0,695441925141843
1,29413197810396
1,69740106873304
0,859027430095764
0,70648671499982
0,479473189887508
0,244652460835945
0,755289497135295
0,739074116492916
0,757423112553325
0,461097209854583
