459,74658203125
490,71435546875
447,166015625
476,1982421875
485,8759765625
398,1337890625
398,1337890625
429,74658203125
421,68212890625
390,0693359375
376,1982421875
420,71435546875
382,32763671875
342,97265625
306,1982421875
324,26318359375
356,52099609375
362,32763671875
343,29541015625
311,037109375
353,9404296875
328,45654296875
329,74658203125
379,1015625
432,32763671875
394,908203125
336,52099609375
390,0693359375
416,52099609375
394,58544921875
353,29541015625
371,68212890625
371,68212890625
340,71435546875
355,23046875
358,45654296875
209,42431640625
168,1337890625
223,29541015625
332,32763671875
383,9404296875
460,0693359375
498,1337890625
398,45654296875
345,23046875
319,42431640625
351,037109375
338,779296875
326,52099609375
354,26318359375
341,68212890625
394,58544921875
362,0048828125
294,26318359375
331,68212890625
325,55322265625
348,779296875
308,779296875
264,58544921875
267,8115234375
320,39208984375
318,779296875
273,9404296875
239,74658203125
290,71435546875
300,71435546875
268,45654296875
220,39208984375
255,55322265625
231,037109375
234,26318359375
212,0048828125
231,35986328125
174,908203125
196,84375
197,166015625
172,97265625
106,84375
105,55322265625
129,74658203125
198,779296875
172,32763671875
94,58544921875
86,84375
123,61767578125
230,0693359375
160,39208984375
91,037109375
115,55322265625
149,74658203125
159,74658203125
132,64990234375
80,71435546875
95,8759765625
163,61767578125
115,55322265625
58,779296875
97,48876953125
119,74658203125
87,166015625
66,84375
48,45654296875
80,39208984375
107,166015625
113,9404296875
95,23046875
78,1337890625
94,908203125
94,908203125
22,32763671875
15,8759765625
33,9404296875
4,908203125
-22,51123046875
1,037109375
43,29541015625
56,1982421875
18,1337890625
-32,833984375
23,29541015625
53,29541015625
39,74658203125
10,39208984375
5,55322265625
6,1982421875
56,84375
97,166015625
49,42431640625
-25,73681640625
53,9404296875
45,23046875
32,97265625
-23,15625
17,48876953125
37,8115234375
34,908203125
38,779296875
8,1337890625
58,1337890625
32,32763671875
54,58544921875
52,0048828125
45,55322265625
137,8115234375
152,64990234375
31,68212890625
98,779296875
97,166015625
90,39208984375
43,9404296875
-42,833984375
-12,51123046875
8,779296875
-80,57568359375
-113,156494140625
-169,285400390625
-198,962890625
-150,253173828125
-188,317626953125
-253,156494140625
-253,156494140625
-289,60791015625
-221,220947265625
-216,704833984375
-197,9951171875
-252,51123046875
-308,962890625
-274,44677734375
-248,317626953125
-288,317626953125
-306,38232421875
-267,9951171875
-250,253173828125
-307,672607421875
-289,285400390625
-323,801513671875
-321,54345703125
-253,47900390625
-307,349853515625
-325,091796875
-313,156494140625
-219,9306640625
-183,47900390625
-279,285400390625
-291,865966796875
-296,38232421875
-203,47900390625
-231,54345703125
-261,865966796875
-266,38232421875
-214,769287109375
-203,156494140625
-250,8984375
-251,54345703125
-199,9306640625
-159,60791015625
-88,317626953125
-38,64013671875
-115,41455078125
-57,02734375
-92,51123046875
-65,73681640625
-46,70458984375
-50,25341796875
53,9404296875
-1,220703125
-36,0595703125
35,23046875
46,1982421875
76,84375
25,8759765625
-56,70458984375
-80,253173828125
-34,1240234375
8,45654296875
-46,38232421875
-76,704833984375
2,64990234375
2,64990234375
-12,1884765625
-30,8984375
-77,9951171875
-49,60791015625
-34,76953125
5,55322265625
14,58544921875
-34,76953125
-25,41455078125
-23,15625
-37,9951171875
-62,1884765625
-118,962890625
-66,70458984375
-54,44677734375
-93,47900390625
-97,672607421875
2,32763671875
-73,801513671875
-105,41455078125
-98,640380859375
-79,60791015625
-73,156494140625
-182,188720703125
-286,0595703125
-225,41455078125
-166,38232421875
-247,02734375
-274,769287109375
-185,41455078125
-153,47900390625
-200,253173828125
-256,704833984375
-258,962890625
-231,54345703125
-176,704833984375
-155,41455078125
-291,220947265625
-253,47900390625
-179,60791015625
-197,349853515625
-211,220947265625
-263,801513671875
-264,769287109375
-236,38232421875
-247,672607421875
-263,801513671875
-237,672607421875
-209,285400390625
-225,737060546875
-161,220947265625
-218,962890625
-178,317626953125
-270,8984375
-266,704833984375
-244,44677734375
-203,47900390625
-223,156494140625
-263,801513671875
-286,704833984375
-229,285400390625
-203,47900390625
-253,801513671875
-348,640380859375
-318,962890625
-267,672607421875
-314,44677734375
-318,317626953125
-383,47900390625
-421,865966796875
-421,220947265625
-385,737060546875
-366,704833984375
-431,54345703125
-543,156494140625
-442,833740234375
-472,188720703125
-508,317626953125
-556,0595703125
-617,672607421875
-639,285400390625
-380,8984375
-380,8984375
-338,962890625
-261,54345703125
-201,865966796875
-401,220947265625
-377,9951171875
-377,9951171875
-574,769287109375
-746,38232421875
-896,0595703125
-1005,41455078125
-1138,962890625
-1184,76928710938
-1135,73706054688
-1178,962890625
-1203,47900390625
-1256,70483398438
-1249,28540039063
-1215,41455078125
-1240,25317382813
-1191,54345703125
-1058,962890625
-977,349853515625
-920,57568359375
-981,865966796875
-1023,15649414063
-1103,47900390625
-1238,31762695313
-1206,38232421875
-1159,60791015625
-1145,091796875
-1150,25317382813
-1167,67260742188
-1130,8984375
-1090,8984375
-1119,28540039063
-1092,51123046875
-1114,12426757813
-1270,8984375
-1335,73706054688
-1344,44677734375
-1387,34985351563
-1328,64038085938
-1335,73706054688
-1341,54345703125
-1307,9951171875
-1282,51123046875
-1252,83374023438
-1241,22094726563
-1225,73706054688
-1169,9306640625
-1207,02734375
-1221,22094726563
-1197,34985351563
-1201,54345703125
-1164,44677734375
-1176,38232421875
-1166,38232421875
-1131,22094726563
-1162,83374023438
-1118,64038085938
-1117,67260742188
-1126,70483398438
-1208,31762695313
-1283,47900390625
-1281,54345703125
-1262,18872070313
-1262,18872070313
-1233,47900390625
-1231,54345703125
-1163,80151367188
-1134,76928710938
-1128,64038085938
-1128,31762695313
-1096,70483398438
-1045,41455078125
-981,865966796875
-968,640380859375
-964,769287109375
-925,737060546875
-949,9306640625
-925,737060546875
-957,9951171875
-916,704833984375
-929,9306640625
-948,640380859375
-906,38232421875
-947,672607421875
-971,54345703125
-929,285400390625
-921,54345703125
-905,737060546875
-926,704833984375
-973,47900390625
-917,9951171875
-979,9306640625
-1007,34985351563
-958,640380859375
-935,41455078125
-924,44677734375
-902,188720703125
-836,704833984375
-870,57568359375
-836,38232421875
-822,188720703125
-776,704833984375
-745,737060546875
-768,962890625
-766,704833984375
-794,124267578125
-811,220947265625
-875,091796875
-918,317626953125
-1034,76928710938
-937,02734375
-1008,962890625
-949,285400390625
-976,38232421875
-1021,22094726563
-982,188720703125
-913,47900390625
-843,156494140625
-897,349853515625
-931,54345703125
-879,285400390625
-777,9951171875
-855,091796875
-843,47900390625
-797,349853515625
-814,124267578125
-777,9951171875
-779,9306640625
-781,865966796875
-776,704833984375
-766,0595703125
-716,38232421875
-716,38232421875
-657,672607421875
-712,51123046875
-699,9306640625
-710,57568359375
-674,44677734375
-661,54345703125
-693,156494140625
-702,51123046875
-673,801513671875
-604,124267578125
-568,317626953125
-560,57568359375
-524,124267578125
-570,57568359375
-584,44677734375
-577,9951171875
-600,57568359375
-591,54345703125
-577,349853515625
-570,253173828125
-532,188720703125
-553,47900390625
-509,9306640625
-458,640380859375
-487,349853515625
-476,0595703125
-471,220947265625
-425,091796875
-458,317626953125
-434,769287109375
-367,02734375
-356,704833984375
-331,54345703125
-385,41455078125
-341,220947265625
-328,317626953125
-283,801513671875
-217,9951171875
-289,60791015625
-252,833740234375
-250,8984375
-217,02734375
-217,02734375
-288,640380859375
-288,640380859375
-286,38232421875
-329,285400390625
-354,44677734375
-385,41455078125
-444,124267578125
-483,801513671875
-425,091796875
-420,8984375
-442,833740234375
-514,124267578125
-534,769287109375
-573,47900390625
-616,38232421875
-585,737060546875
-600,8984375
-653,156494140625
-690,8984375
-699,60791015625
-660,57568359375
-681,865966796875
-758,962890625
-733,47900390625
-734,44677734375
-687,672607421875
-637,02734375
-653,156494140625
-671,865966796875
-606,38232421875
-541,54345703125
-494,44677734375
-548,640380859375
-534,124267578125
-463,801513671875
-418,317626953125
-434,44677734375
-461,220947265625
-443,156494140625
-419,60791015625
-419,60791015625
-411,220947265625
-450,8984375
-450,8984375
-467,9951171875
-531,54345703125
-594,124267578125
-569,60791015625
-491,54345703125
-458,640380859375
-431,865966796875
-391,54345703125
-432,188720703125
-442,51123046875
-450,57568359375
-457,672607421875
-424,769287109375
-418,317626953125
-348,317626953125
-315,41455078125
-293,47900390625
-326,0595703125
-275,737060546875
-285,737060546875
-286,704833984375
-297,349853515625
