-7,17643368795944
-12,845109970466
15,518300442615
29,1153032654012
-6,45839098807802
-30,1709919460626
-0,0231198638172188
35,0060585858649
-1,62654726672112
-33,8734535634217
-6,45672264055156
19,8037393244838
20,6954411336413
-6,38076130410665
-24,5975697636319
2,87160699007795
19,7584183724514
13,1654660609919
-12,0759642135776
-26,3076081732108
1,76259521319594
10,1545744628878
-16,2135129972177
-17,0930388566866
19,7155751524708
19,2073922806433
-15,8167554492114
-19,9491366192171
2,85341943431423
18,0457744860056
6,35228086538717
-12,8535051847609
-13,3274908112125
0,270122427704893
19,4989146662227
12,776784902931
-12,6609815253733
-8,2073820101783
4,97553109381484
6,6656270303668
10,0531767959016
-2,86183637747588
-19,2474600570461
-12,2864482049569
21,5484702556476
23,0322686083324
-20,5882796750506
-13,3110750607516
21,4407664488202
2,21983591204659
-19,9876055046217
11,3174858463158
24,631237849261
-9,59137056171201
-20,8913501636727
6,48522146425404
8,6940122822503
-12,3912934889359
-11,4756153602975
1,7025169138181
8,30145194075942
-7,49407482800169
-7,35079841863742
11,1772244818711
10,2530232173086
-11,871583662591
-21,7085144789411
-0,119945162333959
14,1046720066559
10,3976494793715
-3,02558772859938
-10,8096127458273
-1,08161421631725
16,8128035543536
13,393219947857
-17,3438041412556
1,82065239841153
33,8720380528453
-3,38693289410915
-29,0529913997343
5,20265208868679
17,4544835713007
4,18093599486166
-6,14441829477183
-29,8064659310901
-23,3435137060723
22,3739530976934
27,5927991317653
-18,3885255088556
-28,5371067789564
1,71478144220865
18,4751756194142
8,52863869177848
-0,939917650869093
-9,05632214403672
-7,54741698569237
5,59007893063855
13,873450745358
10,3876376985558
-12,8283724079765
-12,2830967299611
13,5875348094225
19,4237553491589
-4,72962397642527
-21,5118567925656
0,803520928189089
17,8043013695827
-8,01640579038997
-14,204768742908
13,4846884408956
5,45485460136492
-22,7848790798721
-9,70989412024639
16,6826693953524
11,1310536741812
0,097808507671127
-9,75402856623168
3,87122587320417
21,5722675087743
3,0334240027741
-20,4617811221982
-19,6429447340322
26,4629218753673
30,5815786338285
-19,0415038702429
-19,625503209723
2,55264022923305
7,32467464693668
2,8505701521417
-3,95321329129103
-5,2622793308215
-2,49344302014244
2,68920056587727
-0,340331380641572
-6,49029933214683
6,79127600742975
12,867711752611
-6,52663636300615
-12,9395130411795
6,51854253411139
10,5113262665531
-7,58431258055573
-2,45324157393133
3,08902390761087
-17,2688992952982
-17,4524812181125
8,94767068469748
12,9753975143187
13,4463800934736
19,5114934860478
14,4678153974241
-4,92741906153497
-15,3805967881665
12,9336123933125
15,552549013776
-15,9027238939563
-16,5308494593938
2,40934820803933
14,753299480234
10,0307914536263
-7,8690084777071
-23,4690273851993
-4,51047005217745
33,5786886891383
15,8591629560997
-10,7792854102395
-8,15972991316443
4,18133164722464
10,1911993823801
-1,07779270224092
-10,8896248703628
17,1552023924399
30,8809921420938
-30,578124169098
-48,9435635316375
17,1277519925422
34,9301156172886
-6,40398198007515
5,10788096398212
41,361013007261
22,4834609445618
-3,56406648185636
25,9988110712529
26,6594214219673
-15,3337938610243
0,029077360092078
18,9047916412974
5,76420949968179
0,709465096957672
-9,27134289807678
-10,1319821599129
16,8243812705383
21,8326773548397
-30,5202169219699
-57,1185376968866
4,01899349456298
39,7741047940155
-12,0921889384853
-49,8382455664093
-4,50530954322821
65,2359134794153
35,0255482407402
-37,3506877823821
-16,6569483335445
10,1351389739407
-3,33533994045152
2,13458272868732
-7,42236354053159
-38,0714381038585
-16,9205824890211
31,6613922294625
1,93465232384203
-36,9828806901901
-3,99008828638403
15,3368855155469
-3,49509986703332
-8,98344660296036
-5,90062795820906
4,01888676866045
11,5379275450867
6,82869678182679
0,127763471952206
-11,5965780672046
-4,83345427212315
-5,3558358432674
-6,14299083127726
2,92441237078107
-12,6903950143021
-20,5972911809113
-0,16927690446187
24,2552129919275
3,33715798903326
-42,8348505651198
-22,7134425279876
24,7723473919715
21,5846877941019
-9,19113524702214
-25,6074313337528
-3,13698953016511
23,9481777793618
6,51100211197246
-27,3030324338447
-18,2256528715951
23,8747979549266
18,4566600433193
-18,1363265840183
-18,3371577641538
1,94529770743223
17,7343694006822
-0,304109553688047
-19,6791538058077
1,47916487279197
8,68594324324228
-3,38017536212454
2,36489275382465
2,36165631692502
-21,6743281338958
-21,0073700381603
1,24876998219669
23,2447259856847
-7,62060630733661
-18,7171944367447
14,363972120022
11,7012579260647
-19,492486586404
-13,1912548127706
12,4192878253647
0,0382789280333817
-15,8787337844278
-0,731905940498498
20,5719517293444
10,0782787044412
-10,9528957971404
-0,172535954700271
-14,4620587792682
-16,132557968507
8,85353198278298
7,34254795200142
-15,4991594772098
0,979004764162219
24,1629688873515
4,1405278566275
-6,76352052770148
11,0694289859162
13,2533511176216
-8,68656757672571
-27,2124613246365
4,25572728829944
12,8595783260256
-4,21501690830564
-14,412136822253
-2,95574204469176
13,0159534421053
6,23335472640538
-5,1672663517037
-4,39714671295645
-11,0699453696178
-14,9672186041662
4,39246630684657
22,229965704056
-1,68282900572132
-17,7116468753009
-19,8163708090951
-15,1826417049819
8,48836234424275
9,32278267480798
-20,9359826323089
-19,7742621790056
26,2857062773733
18,9056892932147
-24,7848358734333
-12,5359510824546
13,6087831293821
9,9847031472022
-10,881908873478
-4,41612628318563
5,58170814884552
10,5453652920485
14,7019360831012
-11,1569478477095
-3,59002637047761
15,7215329519402
-11,7422474666779
-28,8687862459144
-5,17880521042044
8,69227954973345
-6,76689913105825
-20,3691943913625
-8,12272872394263
0,893000844206384
10,7445313749753
23,5999482931173
-4,67066356045283
-13,593531159231
14,1997604535222
0,460066862053951
1,96995955134894
-9,87724132305456
-17,8774431833211
-0,795507215164712
25,5793142704524
6,01594518617038
-20,258128572172
2,69197121063514
27,8799186099566
16,6244078046239
-25,8753683594104
-33,6758905046882
11,1639376208557
36,1856453766547
-1,00995164601488
-13,7449436424934
-7,21645017147902
-13,5561993800377
-18,7287252677342
3,38087101676925
5,32784599880509
2,52499634383069
8,94829737919268
11,4618964836418
2,79931398775449
3,57019948252042
12,455746878176
-0,906630305772318
-10,5868198142957
-1,36759119706995
5,23834224035124
4,19822981197273
-0,72180301717645
-1,07474956657981
16,1086482461906
19,8920418349148
1,9542272567904
-23,6388756707582
-16,5749876699954
18,050400723236
16,8318810064261
-20,8171450575206
-14,4396724752221
19,5699342938254
8,57232982769241
-9,80013742709074
-6,73564696935352
-2,93302417846429
8,27909867540112
1,50775017765197
