-2,92066287393985
-6,54171699414344
0,613313705836718
14,8072283161207
4,97767784058708
-12,2616167216699
-2,40572436725891
8,10275396198319
2,40787177047479
0,770288190820891
-1,82284853144104
-1,92898071202935
5,464948706512
-4,06197777776741
-16,1542243067529
-5,91488997651548
15,6796608118783
7,27974613575999
-8,66324212517118
-1,93443661811406
1,27286234071352
3,62299851588123
1,53636712586448
-8,69142067702247
-0,10344772115079
7,50163524592261
5,95850635297129
-6,22446466434106
-15,4289508118801
14,1011232000641
15,4215213924828
-7,92894800132064
-14,2762642692181
4,21590460123483
11,2932611832196
-12,659182592769
-9,96067898075324
12,8084304966534
5,04799767623775
-7,63580800002119
-0,632605715095084
-1,94093388401567
0,0430220448463643
1,93900148962195
1,88683204397932
-3,64800116510235
-0,802004409387581
5,71703045285337
4,05536325498378
0,370183725493829
-8,28843092719367
1,51133532255778
3,12619830527434
-2,31733547731532
-0,00631335773206043
1,94217145990252
-5,21235015053259
-4,36085054589018
2,01940031972622
-1,49311397137785
13,5410693290468
11,7057405505944
-8,958301583425
-4,46836160056823
0,201631691550945
-2,1695367822214
-10,7061012721672
-3,79859274179235
12,5822965166462
5,49701819089968
-3,279887660576
-1,27197975295877
-2,47111897261176
-2,85148121870615
1,88201050770183
-3,91848547080073
-1,30149189670198
4,37406548407248
9,11033614240139
-4,07359857773278
-9,69002219045875
5,05559472123258
4,29143582832084
2,21081288501128
3,00617865561737
-8,59233084471565
-8,73490290213951
1,88633905531626
10,1993923178259
8,73120605544434
-6,48106516027142
-11,3202183088369
3,63776665362051
9,1381879285295
-6,53102358082085
-0,316491706236402
2,57748397168992
-1,46356953993112
5,02205945024434
-2,64648461171229
-7,5398583184814
4,42190544328645
5,11645950599486
1,30801877323174
0,0936132153736891
-2,26019248360826
-2,65725298364261
-6,44653285207043
1,03472067461099
5,03565137323709
1,45025363948639
-2,07515656013154
2,94462602388509
13,3493720217227
-9,05015241950974
-24,1103361662141
0,803183940149642
15,2689584563384
3,0307643890811
-6,30626125805677
1,61461780086405
8,14238145903396
5,76456976871416
-4,82468936754719
-1,2828671244223
-3,20942581413909
-2,21278934346978
14,0717059979026
3,2779426807765
-5,78887330856621
0,272358680270615
7,42821417572879
3,69367241580098
-1,47175366729137
0,223180491078027
-10,1801117304628
-9,33067707086952
8,90521040738834
-1,60339395167225
-18,142954380583
-10,1006053510449
5,82920906822941
9,62153468097384
-4,23466375400601
-8,83478406045951
2,12978714356166
2,4801413123184
-2,12432027825985
6,87858689167833
6,63654585666818
-6,63951225264007
-2,70069468590286
5,83854825258102
1,03381154149948
-6,10495214716878
2,29163559595651
10,93774781104
1,7439746281779
-0,918148194805812
1,04028678295043
-4,31014924385846
-9,27812590822239
-1,8595831583282
13,6402136563454
11,6106704189085
-7,25385005918862
-17,1948812200435
-1,1022710814695
14,8575515032625
-0,185030056639155
-7,87003220437502
-0,885740688562831
2,36741386135647
-1,47726685501651
2,62394493919308
2,44962699293382
-7,4187848977907
-4,44156501650735
6,58187439919355
7,95805488047171
2,84414899054911
2,08152651664745
-8,39499194495023
-10,527593696153
5,73466989328705
14,4231955564528
-3,47866757553491
-20,8758024784502
5,79617199378977
19,3878758481921
-5,95989893047941
-9,71974814528763
0,162126839817593
0,149939434043715
2,50770570685664
7,5436517842215
4,46649345923577
-9,07338310884247
-15,8985258283836
3,16310113521142
5,72941949328862
2,32469036775843
-1,57689372550304
-5,8182498249683
-3,64141210090301
6,5456976470708
9,28055095583756
-9,11745781055635
-7,31187903635502
10,6119721485645
6,57384074978881
-6,22077052309326
-11,566414669166
1,47730534383887
