0
7,94149209708422
-3,32140326661759
-9,21682835833882
-9,703690546169
-6,40006171761753
18,8925421971595
19,3295021123733
-15,8107745778525
-18,9939392276133
18,8230904552464
24,7722703504836
-24,3261948618252
-26,498096861974
16,7603858000436
29,2132790371077
-19,0833537504053
-28,2315328573663
27,3386005486108
20,52637635752
-12,5433252193243
-19,6349476409833
-2,28952263950208
18,6439130011871
8,62627155646906
-20,0089958992541
-15,7303675182536
19,8777313794438
11,9981221445164
-11,2453465952605
-1,41013679529111
-0,738637988056215
-12,0185594063795
8,49902261222356
27,973932770975
-15,8886701031072
-46,2229789586442
4,64466278474981
65,2688142729445
45,8228959203859
-39,1790729660249
-48,5357863848672
-8,06931666183273
-28,3349691564902
1,31750644907248
69,2393631858096
28,9573283806497
-39,720823925746
-32,6403173771665
11,2887496293201
29,9946073196392
3,7536853825853
-43,2293303677516
-15,3903224975352
46,539741044269
17,9179763999404
-29,4780714775069
-22,701396398332
8,57701225428229
17,357257658597
13,3560782361299
-1,06876019363586
-28,9206234137623
-17,6637159687485
26,6703917059163
25,5797736292412
-10,7582729259494
-14,0954386093353
2,64611676567786
-0,699738030101167
-2,22589652690313
7,70839232700639
-4,78356679370611
-16,4578985134835
17,4894721041792
26,2491332315422
-10,4614778986896
-36,2209539120222
-7,60730512784983
45,9429527982116
21,5175984216637
-48,7612974817545
-52,6748275447704
42,5256418154182
82,9568074062732
-7,7203877304312
-84,9114285680637
-46,2645139741695
68,2570289600957
72,8006591386292
-38,3050141423087
-67,6309918646824
-2,95878939132926
55,5973713019297
32,6202825349685
-31,9279960549215
-47,7699523407274
7,62956592857631
50,2867266565361
-1,00109418149049
-38,6794370077802
1,47384987224892
27,7812758986425
13,7475739602032
-9,06920837763055
-30,0944405479787
-15,5756203357709
35,0218042794735
10,1457729977654
-46,3332123178704
-0,766817138373419
53,4405729136509
7,45818523061649
-50,3530503345231
-0,593412309114662
46,5208077580965
3,73878380961162
-47,1182125117436
-31,4912096072897
50,5159338336398
49,2585896357308
-31,2032551254969
-54,4607040498515
-5,05404840749344
54,6451505195274
31,6557766361692
-32,7182432513284
-47,2403753252018
-7,65558630228685
50,3157856531679
29,9283704305004
-44,2331350511109
-33,9315093140979
39,8650760301448
33,2927848878576
-29,1999343809415
-18,9695770566028
13,5854175088538
4,56092682975233
-3,38748150377379
-0,695873585379383
-1,64834498791398
4,94668900701848
14,6283716793514
-20,5528200732008
-39,6370229848811
30,4276063532067
43,6556916668247
-16,9597008728462
-43,0718182696769
-13,1216921966871
51,3385709178706
39,8689069443992
-48,5777274011835
-42,7859721618154
14,5958326482109
24,8270067058007
43,0805242770175
-2,89116417146376
-71,5130401581644
-7,19734814856744
55,97711502558
22,568323147033
-23,5903033897623
-23,295422504899
-21,7309329093783
10,6869971479171
57,449622736373
-4,0616887455545
-56,7373533993283
-22,49282685137
46,7312552980915
50,0803850647533
-42,9502722336656
-49,5744176658757
29,3222602029574
42,8060595549233
-9,38418977125822
-48,4728205394337
-3,84735272592212
42,4518615096243
33,1387600059749
-17,3345487079095
-73,748993094463
-10,4182310854516
87,5621589641699
34,0798294511096
-64,816328589375
-58,4590887259082
30,0078210648772
62,454966480381
-1,51465555419887
-44,7946372877832
-20,2469216029025
36,4404084984703
30,1612464340099
-4,65403587492846
-20,6126991593372
-54,3043042627972
0,635164074679238
66,0919403077186
12,0157973611464
-41,1785019097963
-13,9382351381571
38,3183242978926
6,08769576655383
-38,0251684519308
-0,398663627315269
12,9340264896947
13,2069276210898
2,33365594632098
-60,1671264431335
-13,7608857915552
109,933515088635
39,6478451126197
-98,9638022433564
-69,2050973806387
67,3253681503937
78,6141290089901
-40,6923024229538
-63,7849667947556
7,41368953173955
45,0175533444356
10,2045615777964
-15,8635475495746
-18,111188532263
-13,5668152267753
16,528959802392
25,0413576223557
-12,8715754396912
-14,9870652805221
-0,792743993632945
10,8802280433226
14,0169769233109
-3,82997497043072
-8,9290385430957
-0,540213136021597
-19,5549725397646
-6,39637202663728
41,7588795539976
2,76242619338877
-18,1126844998296
-27,4568571522111
-22,307998612385
