0
5,32296896131851
-10,8894257663654
-14,3475521604112
1,85395003914338
21,9431572374534
7,85833794536665
-11,013608573589
-3,7997279051632
4,44743101910663
7,37811066128628
-13,8996004058618
-2,91494909383431
10,1310389605743
-4,45600727543604
9,33740974996106
0,682109567276788
-9,80918463256607
-12,1368502682687
8,66491161448481
18,9005693125044
-5,2829005016943
-15,4422454478679
-6,66087290000341
14,9921722855747
16,6096074325641
-7,62732404408299
-30,4407256745772
10,7375151124368
25,6894753845652
-14,7276521724189
-7,47344129814245
6,29496774393998
8,6098172636104
-6,99455061279839
-15,4602910195315
12,3954008008123
17,3316623988666
-7,42125199194128
-20,4211056139237
4,28209476286323
8,43653604687976
-2,13053798625385
6,04677128560071
-2,12481587290547
-5,26657004081667
0,910687353740118
-1,24838953910076
7,94633606962455
4,61112475971196
-11,1821488187888
-10,6285093658424
5,5801490879335
20,1418860903065
-3,05003547763877
-20,4064287289127
5,85097901262874
15,7221607327707
-6,48262611992369
-13,3930828742979
2,12233702890214
6,28576119478304
-1,09896775844443
7,37468422574412
2,31790558651485
-17,285541854057
-1,90122139426282
17,2555973208931
7,42610366383878
-18,6392489552606
-18,3501459658064
22,5021463710494
15,6069781168675
-13,2062442071927
-3,56821704112859
1,77358051414802
2,34662900368642
-3,52574502499443
-7,85045133986376
9,13722910018264
4,67258834251696
-3,64244865005668
-2,32815197444276
-0,100674868519082
3,30410502508982
-1,07344894358835
-3,38307696398253
-0,918645723205628
9,33097570053179
-2,62567959825957
-12,962574206992
4,79426358884337
10,1923207073927
6,55863296213491
-18,4633045926004
-8,40086701202401
21,3621792469358
-3,01966693925183
-4,74958816830448
5,69538962223041
-2,64816269932188
-3,66288560881636
-0,614227507640019
4,30480861544363
-5,00266676067333
-4,06714604177037
10,5895235467368
4,55759555314731
2,37760061335582
-17,3477434812251
-6,68127093643326
22,089161183599
-4,72846175911551
-4,23499096607802
1,42737255678266
-6,64781980339546
6,17061341563317
-2,27081620129498
-3,77887973390197
8,1743438986842
6,64910765225042
-1,67741198613751
-21,7867902855291
2,6486503661591
28,9941173797516
-2,45646811180113
-27,5425472410367
15,3926153055177
26,683835045354
10,0446670186849
-22,5602738151779
-11,3171154895114
12,5977298816004
16,0529008765174
-9,78623453269174
-17,732723451582
20,0101380070497
10,3689914407064
-23,2153243860486
-13,3224529271871
17,3185015879243
19,2228395656629
-13,7997505887474
-16,0724478889746
9,56677926637385
13,8429840762579
1,31296350795985
-13,3972619460475
-15,0549681214813
12,1188805841137
19,2336781508381
-6,54254019516597
-14,8593210439571
0,81135985649408
10,5398728477551
-9,88154804976575
-3,04685068333233
20,8366380514055
3,25792654760147
-22,6569471956441
-15,778543475053
23,3726109723724
28,6616538196768
-21,3518187375585
-35,2017174916988
10,8684782895597
39,8462850266025
-4,52527851132155
-40,793247474047
6,95283623168612
30,0731993293391
4,45954937449058
-18,2409905526161
-21,5532258767754
10,9294969624873
19,805505715665
-7,31368872529271
-10,0611847369668
3,26683790333379
11,1390429342612
2,74995370447618
-5,35264988193391
-8,22948898901805
-12,1884841656242
14,9962409054035
10,2550625612484
-15,5784489474858
6,29967231421418
2,56352000371212
-7,04347911481856
7,8289916617304
-2,6843827091503
1,55337744512586
0,212674674092835
-7,96330972750458
0,596642482229001
4,44515201147416
1,4150659208689
-0,646275344082722
2,41137499931165
-2,08077601006085
-1,2640466617255
-0,107825115452491
-1,33296538485492
1,92407177152629
5,38902005735908
0,715560317941356
-13,3121254341137
-2,07571725139818
11,489082266031
-1,95799721191806
-3,57387354736394
5,69594452701884
7,27709727585244
-10,8969589804539
-14,1385855688705
15,2946359757977
16,0602048559938
-15,1574663773309
-9,23678600021622
-1,78322694900789
8,32847145029019
24,096098696061
-15,9493772567471
-29,7420486576176
8,74351268551031
33,1387277084063
2,20153058372348
-33,357634927403
-4,05449468544599
20,8127236106512
6,61747934248348
-9,04600804159186
-10,7773919663983
6,26878891507675
10,0909713714934
0,314395272122535
-13,2514547057698
-8,42262021840775
19,0980573736071
8,96980085366269
-13,1789707900168
-11,0566051100612
7,06738288321977
8,36521060548418
-5,94345200969356
5,07203026581493
1,93043658630113
-13,8543747346765
-6,07397449878619
6,49218230633539
12,8783649120083
7,80614469627767
-8,33436032291091
-12,6850120408151
3,56817983621607
3,94506514195864
2,69793557337978
1,56156084162656
-12,4190479100612
9,6282109693731
9,30641379405349
-14,4273986885305
0,243457218170368
3,50754514669276
2,42291597804791
-9,21140464947879
2,47728628075424
12,4125328883356
-7,28593286682709
-1,46243991100704
3,87761495206525
-4,54884136223183
-2,86197645076709
2,38091962762532
8,08198997448442
-8,97255711005756
-10,5631914278752
17,876333862684
4,67095498014089
-16,2541268314783
5,93291602832107
15,013807011797
-14,4233112894203
-13,7001486316743
7,17821070519114
20,6150195235748
0,35674663308988
-23,0253966962828
-2,24761790227622
10,5678995603605
4,1017566086979
-4,64743950689097
2,60927896670583
9,701253836747
-18,5350056110222
-2,17647949071841
16,1609614468734
-6,35322616128635
2,18023695706963
-5,7329332611361
3,07240261452261
4,66103520533306
-16,7867222728565
14,1825838171869
7,12397935768146
-5,45888007095144
-6,50555360049924
-8,63296906835733
22,106283321012
3,0298000183353
-28,6037743632174
-4,93618744735322
27,9560342296867
13,0563676254613
-22,5910206677706
-6,67642089702433
12,4002377882342
-6,00866229441696
0,171287458595597
3,91929018007117
-3,36066625112259
-7,33405285693262
5,36884777636567
16,1018672690032
-7,64947276316876
-9,61479491346614
-0,865619256316124
-2,17309996292438
17,9776441661649
-3,44448781281028
-21,931881500263
7,60861156635867
24,2313157128436
-4,42699440813503
-17,8534748612552
4,14698673935504
-6,24733695601286
-0,476431787591317
12,7167833998534
-2,0408659627842
-7,18414982041755
6,89699496375888
4,12091788296872
-15,0610750898314
-2,62767406190234
25,5835129401584
-8,68762601854647
-16,7905292315883
7,42204090483368
1,66735233871725
11,1547885407278
-8,16805708402645
-6,9612951065603
-0,0674731655304655
-4,84482348492275
20,87690136134
4,08702463168847
-18,5229297499408
-8,30132853908499
8,22134002754773
19,4444393037795
-3,9874632991578
-21,7207191516969
4,41340649002421
6,33192540211341
0,723140636274522
5,73366416169199
-10,4672359136902
-5,62808795205666
10,0273702189915
4,39590131135077
-0,468596626285157
-5,45592912037923
-4,83288653306779
12,2029779311555
-6,34441863704433
-14,3401022625881
19,1555493831629
8,94189195786205
-15,9365577742871
-1,41529384662307
4,96354969804427
-8,45521894214899
