22,2688030493369
7,47296024072348
-37,9820038593511
-22,931477973622
42,0485058594816
64,0580287249037
-40,9617843293145
-80,2593973021619
20,7599213881872
59,2801230035492
9,64030449198805
-14,171059903762
-34,0991924383386
-24,8606801025123
36,3853845209095
35,7644873872378
1,99069582884613
-39,5999853811748
-36,3544969202584
35,6879300004455
43,8738299279274
-7,90826773399468
-42,3742407130404
-10,5557601776624
51,6886759737933
13,251610900991
-47,680460910025
-29,6459939761543
27,7639985498466
66,6326372871734
-6,22646449788469
-74,2741825722225
-18,8202393307352
56,9485596621669
58,9327404279225
-34,6235931799307
-74,4323870056719
0,766853820136305
65,3551364640167
50,36078881996
-52,677690280814
-78,8514285154634
27,7887654969785
80,4149465568645
18,1755704675677
-77,0826128503515
-52,0735127554465
58,9944523087915
63,8002221970828
-13,5458579673616
-68,2034240980501
-24,1107240362409
59,0773912823547
34,4725657673449
-31,3106170357583
-49,9193040333524
3,92861434584747
68,1056569992572
12,8823592776642
-54,7946055048456
-23,3941989727489
40,6588349467727
57,6375804804815
-15,9472853349942
-59,9775593432135
-9,78174957983516
40,4172183808986
18,1198244438562
-36,7703215315719
-25,0696853254897
36,3368568941841
53,1438004800511
-25,215451127607
-55,9097235460555
23,0124193389433
34,3303789925104
-19,1207507180299
-15,4809713425901
17,2283115439309
19,8559423307367
-25,0502412995556
-31,9340045761035
29,8873774434965
33,6939189376908
-41,1610553134544
-21,9232521535214
42,0557027883191
3,60337272859318
-50,0446384014679
-2,04560158160993
73,1725394563534
-5,44601491480734
-82,1905690164228
25,0442325554813
59,5776057925671
-38,8905442691771
-45,609059241045
37,2906045080423
32,7376530680613
-35,2372134099521
-2,03647828773203
12,0531678158439
-14,0019187892357
11,2537727502677
20,6178704359519
-1,55355072609999
-35,0053743642673
6,14389679359106
58,5631741939626
-6,0772659693254
-69,6040226871315
-11,6272121178143
78,1493017843327
12,8536463997612
-76,6397597957153
-27,2042678767367
80,2093510488768
41,6067720988761
-83,8583498042639
-49,6138243803468
63,2566036902481
68,5304152612997
-49,3477263082448
-82,3088979097963
26,0931243116341
76,955822434343
15,0951273016674
-68,6806842516655
-43,0334099532413
59,4057198122373
23,6880771597923
-49,7174392085868
-0,585990629976383
39,836190408791
4,43701473891795
-53,7843990913341
-23,1216498886603
62,426482710506
22,2301651222125
-56,0775978654926
-37,5719368648067
33,9079643940841
61,9719891414312
-19,9185825242211
-70,3331942836173
6,60609272799757
43,1162366717712
-8,1629719790307
-31,0599086995098
15,9960521976587
56,5479485983788
-20,3475499224634
-63,2484602404644
22,2542204371953
21,8852678912535
-40,6007124765863
-14,5079153165903
48,8985958624906
31,2162146356074
-25,4218680810456
-41,7358174386575
-9,02359388777738
44,9067246450422
18,5112184604443
-53,2695833397533
-27,7927192794314
60,6168510777438
27,5813429351074
-64,8921416499699
-24,2632999302755
59,1195382629732
9,44485569499905
-63,3850254661167
-22,7714000232841
67,8206736032404
29,1780339667502
-69,76974746241
-9,54473620741408
39,7051299361761
-10,6685550730629
-17,9978017319422
28,3895664543687
33,7414496729739
-36,6293751623937
-41,5439853382929
25,4390619810468
14,6474101892756
-8,92301799213703
1,82097298406426
-0,847369539170903
-14,4681082685979
-0,346435540594914
36,2925330718458
-2,54061738878224
-49,5052258641309
-15,3968778158198
42,3809891594463
54,9172178311489
-30,243360415519
-73,0733203707267
6,63064439702456
69,3730898470182
42,2922605502981
-60,3676613310438
-70,3503105817236
29,2127227715498
65,1333119880979
17,1680362558449
-58,4313568069089
-41,3149109436879
48,9173846836212
44,9825909245796
-50,5347143906155
-52,9319882577375
44,1695861542264
52,3630356831128
-26,2676518527003
-31,9958160997293
13,0586813846671
7,17006048770425
-20,1153578351874
16,2957332418334
20,8928823351017
-40,3360049829823
-29,0713708217667
33,8505444115712
59,225612593349
-26,6386561152132
-78,4284776621468
5,61168352588667
75,1135032951025
2,83993931959835
-67,6407795989883
1,03183526162857
56,9092882193897
26,3227309428058
-46,6713212936517
-42,9716570976923
37,9105836368905
41,2686340201412
-35,8488883475911
-51,4724271236113
