0
0,495191788743025
26,4015399685436
-2,48216210855677
-30,2232793734569
-7,54604286399383
18,0362255090003
0,0386871084273004
-9,50395301346567
5,06855083585681
0,834732398591566
-2,78939814880717
-0,321236768632834
0,823221896662012
7,03528653326869
0,101664747476503
-8,526525712067
-5,70841025082141
8,20431173790543
10,26844391455
-7,26435396608983
-8,70219725080992
0,71340130495077
5,22077799296059
-2,41279842424456
-2,58789953310161
6,68599750183283
10,2397669427727
-3,80130413153463
-19,0343675521572
5,07297689535592
8,62500754732958
-5,5861068899813
-0,601892256181944
0,0803258361357237
4,34175092866585
-2,63000458444617
2,48421437567267
9,95265882122502
-12,691388092162
-1,69258513699235
11,1913481717113
-3,1523090802958
-10,1649168425732
-2,17735703647209
16,2743641320073
-2,10000996540538
-18,2342912788444
8,29786463455895
12,4736154115672
-6,76046020343877
-9,33066336744269
-0,157053475992117
14,4460277531241
3,20743522844557
-10,2343179443462
-8,7816924937282
-1,21800088782133
19,4822327251366
2,00970291495114
-19,0250737995386
-4,9893730161074
7,60420350889108
15,2718105108749
-5,75127700738047
-15,7889850953514
13,224211382201
8,75269732199144
-10,4322368375667
-6,37224507336302
2,8787403503642
3,24504647921705
-7,14679692259413
1,96137337802618
15,4022395245124
-1,19787038400506
-12,3497782982827
-7,23719781391832
12,0606042505704
10,4621524068645
-16,4258999076916
-5,93062299244306
13,1635012392703
9,05280735665448
-17,9632996495213
-16,278303795036
31,8228843617203
13,4302431877141
-28,0473432310201
-11,6502182486959
9,56243292435262
16,2018445799459
0,909717647294128
-14,0635167029032
-1,51475072820586
1,88397336963966
-0,933995328368466
11,6193172467892
0,956873178743413
-6,73670418226843
-6,17085548798729
2,81724485369164
4,46012866897394
-9,07300212575888
3,13848090095472
16,0946702962014
-3,87634609061871
-17,1395671494285
-5,75454534839515
12,8945213051716
13,1681629181766
-10,3885663728124
-0,809530052549325
7,17297841687525
-6,79178693408004
-9,34487566729406
5,30524883335018
1,11819356499767
1,61327705002511
8,05335617341614
-9,31529330663101
-7,39030325664432
6,28496312294068
10,0732517971456
-2,12654435599225
-16,8288549302623
8,28801160321754
16,0399361582579
-7,0671825360427
-16,236729999376
3,71672271602363
19,9306134852036
-14,162803796307
-16,6629194261071
17,7244436249924
17,4990570050062
-9,11436938379399
-25,4792373108647
5,90194774591979
30,7640587098273
-12,8168246981804
-17,9325805487234
7,80402576600187
2,35441234522434
8,16260021502459
-5,36384934541621
-9,05799166237349
7,85882357442874
-1,50177110238753
-4,68669240989728
5,90708673783542
9,93086474296056
-4,30910898117197
-7,53325696412095
2,31393444492586
-0,759264822831175
-1,64186972211106
-4,60503601945595
-6,34950828645285
11,2997074397546
18,00602036084
-11,2926126587653
-15,171317590432
6,86372969727112
14,7692769596834
-7,66642059411083
-19,3870132771572
6,58640721150467
13,1506559358682
9,62704513484843
-11,1811715276459
-17,5899685593629
16,0319410912206
11,6302134405717
-8,79077529195292
-14,8012257270883
-3,08972446937685
20,9320645688729
1,69091957494652
-10,4214069332143
2,66783335766438
-7,90125543772733
-0,789331822829051
16,9933876167764
-5,98730516076585
-14,4567606718306
15,8112684254194
5,78142765169387
-16,9425149703121
-4,51540054219174
16,5834435412187
3,68351082595887
-13,6633025302605
-0,672130216898259
2,44775010587749
9,79862753780163
-2,26101498363146
-13,5287858546252
5,31696706269065
5,03805972294282
-5,52441231312994
-3,40692663356475
10,2251847615627
1,91996468967889
-12,8007778980776
4,58297398457182
13,8580121245662
-5,70230855011046
-10,0231471667077
2,66058372977639
12,1134559423422
-0,789672365923007
-21,6454391690454
5,86436805869463
11,8441378758209
-4,71901440966358
-2,51910347361858
3,34704017863721
-0,341397622711589
-3,25876540011588
-0,343973741105902
0,262832410187416
9,32136844450545
5,60409638285869
-18,3281695951763
-10,4400483268841
18,6323195172747
3,26956070844669
-1,91528012738838
-3,04116096171847
-6,75276319608913
7,75707675332824
2,2275251607653
-10,6058453225443
3,40271839499631
9,44740170131051
4,85448998802949
-6,13060347383106
-21,6782946069941
2,2714856911245
22,414296051086
9,07656415815118
-19,2008163315191
-11,5154767155789
14,7370118936125
1,09379365909804
-1,62804143142184
6,98436949539332
-4,8667847378164
-12,7394571941439
-7,5630917412878
14,3940350017317
21,2716902952252
-6,01962157211172
-19,643438761589
-5,0563935348516
20,2370034515614
6,28753319492095
-15,8897119380321
-2,79190300115109
6,37986624927894
2,04059902415664
-8,42498130407565
0,951426513068977
12,4856795077403
-9,77059455531568
-9,35088590570259
10,0392166954227
8,39789128120746
-1,13658516564346
-12,8041951002676
-5,8769306200751
6,42409713196364
12,4162993759683
3,62958285209281
-11,3845816243632
-1,51260728757703
4,76331653824625
-1,3912582407987
-1,87809196192437
-2,39702050239486
1,54525046737051
7,14378292887548
-7,36432010824027
-2,74804074737576
12,5229752045317
-2,065943080251
-10,7800037884645
-5,88101826138919
7,93840847919008
11,4282800086293
6,99685451075545
-11,2079444415468
-21,5358637213256
10,3547062862108
13,3254494026985
-4,60629282137372
-1,55421933051711
-5,21746750025562
0,314026872231543
5,16861856658072
4,88714217894861
-0,669527143934274
-8,63060636560933
-4,22013906574545
13,2685847437197
7,03116891812576
-15,5613655083814
-4,00386471514233
11,147947772609
1,84352833552758
-15,4936805528688
5,85444739535875
11,2200635593244
-7,67847963018381
0,975143894838006
7,48485708021207
-7,29515065156371
-22,1438892397812
11,0500067151757
38,6313614821379
-5,40034156883448
-42,0331907133129
-5,30934145818486
31,0468087359617
7,99660754472363
-10,5996556679374
-10,9057584628984
-1,00486612640709
17,4571472472497
-0,193395869395456
-17,3166646449692
1,65795917983939
14,2828958436152
-4,62510849853285
-7,6762134838961
1,27390878399097
-0,282108547112912
0,250419535530088
3,92628942627962
5,37085939349107
-5,634962419141
-3,04571683861272
2,42543819887365
7,37145672960754
-1,65623145530426
-14,7284702328022
6,33360506581288
7,80951800096784
-4,40474103312307
-3,08143023174886
-5,1603064716741
6,65332174216968
6,14207675186415
-1,41367774726765
2,06824147470132
-10,197957792489
-1,38543296142487
6,54976967444401
-2,62562942451412
3,40079725375186
-2,67585757069265
1,35551307078772
2,36054309284209
-2,50645320295924
-4,27084915221804
1,8925108515815
6,99342730135846
-6,06864493038163
6,83050340156057
0,761671595712685
-16,9294635553075
7,11251096531926
11,9460241746354
-3,46025015716764
-10,250541971174
-0,227728506148699
9,34985676334763
0,670331995826716
-6,39423057164612
-2,21100643660393
0,214192183578902
5,01669986316181
12,4082365045928
-10,8896006020729
-13,4218137367506
1,14333037321241
10,0767316207729
9,621179521477
-5,20524249265199
-6,3465280001198
-6,03365369832728
5,98106513854589
8,54610391239308
-1,78920105307265
-9,70151874686365
-3,36163747325091
9,84938148329974
1,75668771602592
-9,85673262966068
2,51379959376061
11,4621866994831
-1,26117187334194
-6,57967319783672
0,827935956888214
-1,92825224058893
-1,58784356566476
3,39647182767643
-0,656700776091419
-5,80730801828407
-0,144083480639529
10,4021201706772
6,28696508910422
-4,76176203959441
-12,3066575543355
-2,41160771237652
11,8616027139781
5,79141877279799
-13,6375976760183
7,93519052208356
26,997870906983
-25,8330594809193
-40,6516832259015
18,7696707504388
33,9956851128081
-2,70818270633784
-28,1482021944265
-5,15681820052665
21,5285556913096
13,8663213367031
-8,90128253265035
-19,6683864930309
7,31374857868576
12,3860568584315
-4,396990443753
3,49950847192587
-2,95410940030695
-14,1235509269986
6,27258803435978
13,6195277565876
-5,40518225714331
-1,2288735779262
-5,60376029499212
-3,74881196411741
8,68119368342486
9,69711246460507
-1,17295924127042
-25,6963979428783
7,10011163257939
27,5138193729115
-19,8631985520999
-15,8825589553986
13,1529429363444
9,19725681382913
1,97832115082867
-10,2927791621556
1,74784217357126
5,56773447333506
-9,95734655784979
-0,150306860270812
1,12840136168936
3,29457136090586
5,51981759930557
-3,29961960438618
0,577188262666357
-4,80872306917095
3,79922902699817
9,48106599440571
-7,89809353112707
-8,85261335144358
-2,32383225761517
8,98030688559679
7,08475960650147
-7,56715735247862
-6,89548260399717
4,49866797273588
13,0848344891355
-6,8792103364998
-10,6234339881348
8,34709910623192
-2,1114521917866
1,70146915943558
1,79166602753297
-6,67995023464047
6,36530084844269
1,21341514309813
-7,06320316753264
0,132244413591919
5,51287228260743
4,28265298122764
-8,8938847124352
-3,25730395916441
6,15987946583264
0,0698159525681694
2,49884989138359
3,89807104249874
-5,7898164094829
-12,4131630816411
8,54612122247998
10,2325679352008
-3,55975663174847
-3,67912329417842
-8,54509070355347
1,24067384489853
15,2476137471916
-7,04702081193393
-11,2034794330857
12,9508018446801
4,81912986200054
-2,66335000429618
-0,975618617322461
-5,25790144620642
-4,49930082340648
-0,955455622796299
9,61234052154827
2,68230717325748
-11,6726892674661
-2,69696937461798
13,6817200167394
7,83534199708929
-11,801648550862
-12,2992220892625
6,38925769424401
16,9111564683944
-6,6888470381096
-16,7270391202597
9,13849614843507
8,77806432921451
0,154189442996518
-2,67791286384855
-15,0289228323676
4,53532130764747
11,848051531708
-2,26861888761077
-4,73244250085759
-2,56820030938436
7,13970847322841
7,1286910944326
-8,15768593641691
-10,8226839398723
4,37499443178562
8,5157129745309
0,0417894322989962
-5,245643703328
-0,817043093066086
3,51084104252596
5,08952774102609
-7,02272938731162
-4,51447844307891
4,61126946557271
1,07650278854091
-2,70012409993394
3,7299109407362
6,40380758266249
-10,8471755540196
-11,322521480268
16,9274763274519
14,0398846359509
-18,8194053987827
-16,6084813229164
16,4765919960989
18,1525002125743
-15,109557612787
-7,01916740987132
4,63267429995769
4,462770748884
1,95824482474879
-9,45874830294209
0,721441724252588
0,837091995337564
2,04142178160753
10,1260561526021
-6,02979090806276
-0,730119734771743
3,03761650430221
-16,1060958582808
1,72947368523481
13,8957787093922
-3,87994650943322
-4,85015773073812
7,15641853147194
7,714281465003
-15,4819512590574
-9,33105069627744
19,3920150125835
4,34026334672621
-15,7821446786335
-5,73393073771638
6,5892889369014
6,60113319104501
7,3808997421071
-3,37463942435825
-8,39659171917656
7,80886844718639
-1,41589081458251
-13,8383387481058
5,14297345001099
14,32734705226
-4,08944724357675
-16,1559389196583
-0,134496271543595
18,9231682287052
7,61432977240952
-17,6163755925815
-8,20453931394644
9,51215335830039
0,357198253637778
4,75111990715018
-0,704851465917299
-4,70338721748127
4,93568372750504
2,2868160633639
-11,9073887817908
-2,67072950358536
12,8678473196941
-2,48499715798652
-3,28703939544468
-0,331840732113379
-1,42302062045986
2,09283735716699
1,34991389780765
8,11369662035005
-6,5937121532767
-15,0325996429772
9,97071762348909
8,95834762839922
-1,9585874341811
1,04320661488259
-0,990182244658887
-7,39033178794822
-7,34921381462657
2,15937588981662
13,0509721202347
7,24121706943422
-11,1160908054921
-2,72788288306012
1,31620839003577
-7,41369303434514
5,39378095765075
13,0658099939819
-3,6228034816957
-14,432685041975
2,27697601601835
12,8270905912541
3,24532702813587
-7,96280830392189
-11,6150644389709
-3,31470275704182
12,9178125130179
3,90856502994245
-1,73215354198915
4,18822350309754
-4,36749617924033
-0,64383947251983
-5,41937319707365
-5,29392165701825
10,9785295286259
6,86568085861058
-6,51201057525366
-13,0474784984724
3,0070002780202
13,3970213310786
6,2253128735997
-14,5902784015404
-9,15352533565115
17,9306923506079
9,50524318481403
-17,8228913742286
-13,4995991819231
17,5435927523595
1,76822452059863
-9,38762351342166
6,62723912870304
4,34804723257318
-8,97891461283866
-0,100470817343483
8,43235564442006
-3,37502989248692
-4,07154131117038
3,53669050491628
6,89147332123894
-9,67717336599004
-4,1767554143988
5,48059303621328
2,68866605460467
-1,73904842883255
-1,52854054508967
6,26325555530523
-8,86970915277018
-3,19397781794313
14,5965514600365
-0,675175618280987
-14,5015413649771
-2,84098277129487
16,3786686153587
1,43719384403387
-14,8587290025342
5,04239997333922
12,2647305068825
-0,311312826527104
-16,9078617956508
-9,12870222720758
19,6947577050165
11,9175171603747
-10,9153795173999
-5,99259366085815
1,50561890739471
0,938916586543922
0,969773563609495
2,86147300722751
-6,95358754469411
-1,63051868596546
4,24238177406329
-5,76340055909683
1,61005446101178
2,24624225752941
4,72055740828812
8,32108700047604
-1,1736151820931
-11,2343609912242
-10,393325829564
-1,08751871253441
13,8789240767725
10,2569405938972
-7,55357103611369
-5,47362371883252
-3,93570810276314
4,07149956526002
2,66876731619399
-1,10007642778085
6,14098799859033
-9,74511431943491
-2,52930644082676
11,5621978562885
-5,28382544280908
-0,991466919877664
4,37170172767458
-1,39421274627455
-5,65892812059832
-3,74505020752178
12,5343541116133
0,945326546952334
-11,7823580612473
6,46915907237634
2,80329237873552
-3,74875348266261
-2,88040156880042
1,95907947473067
1,60702902348256
-6,03932912100143
6,04349353864491
4,96046287770872
-7,1879779821538
-2,71574579904924
2,99360001886528
5,89749194413738
-0,495631573776563
-4,85134483478565
4,54379011988156
-2,26955924559765
-3,46811360868112
-7,07976819780112
-1,1655214675438
21,1745396140568
-1,43174637763403
-16,8989492389717
8,78230471880247
