0
8,42013519523546
3,66953600485866
-9,40712657079511
0,521750493655317
-6,7666293602465
5,67259860517469
6,95251756744804
-9,41648804352058
-11,1296572556532
3,28922867444461
7,50530058963062
12,9836236859925
3,32269122350719
-20,9000881940483
-12,2096424805065
10,7027367564963
15,7256759537871
0,494255594089683
-9,09486188538531
-12,8514003041769
2,82700273201859
31,8044024755892
-4,26563399020602
-40,4001008087417
2,84533404574136
36,34616538914
9,44431922396655
-31,1848490260008
-19,9241390769252
20,9812540281453
16,1974726595801
-10,7368841264083
-11,6668550741708
7,91259594470449
16,0611756753052
-5,80583273369655
-17,6776529863942
3,11842249885593
14,6959362370304
-1,69276200375259
-22,0870342382902
0,37164232614133
37,533155270622
3,29057502921255
-42,1228039205452
-19,5482181738603
32,8102211084322
45,6750277050253
-21,9474806273158
-60,7845847085051
14,7236425488339
61,9857857436506
-9,3877578027248
-52,6758057276151
3,6430268116131
36,3600899179045
7,19402783207866
-32,2406451857789
-15,9354345613699
36,2393705217081
10,780964979745
-21,0035807610831
-5,24042039868522
2,35587334353855
1,27524481484262
2,9768505340704
1,91743288901239
1,70862566226224
0,753545609434071
-10,0269009631514
-4,85420922061081
-1,80663912977774
11,6211706943357
28,0616607683569
-14,7434161320543
-31,177478510945
-1,26999668491743
16,2137956735482
27,1604900135448
-9,45337934892538
-36,7297491899432
-0,930740337238714
33,3516964466599
14,301470824853
-26,4000608519476
-18,4170876085448
21,197919486481
18,9803747694726
-17,0991494822671
-28,0742705917239
11,3634308067283
33,8360264611723
5,54081308649715
-29,3414067440448
-18,9535926129342
21,9298985691813
7,12997177629805
-14,264747978484
7,04417405577263
18,7648839820085
-7,13522915898136
-24,6427988110303
-0,947182650292657
6,19659744613989
11,4963758346005
15,6190362698005
-7,27979200985805
-29,4526080322364
-3,995441930247
42,5967801640092
9,25360673271011
-45,6278079535996
-6,62045053260745
35,5226277391408
-6,84667517978589
-19,9061487557837
4,11343115942977
23,7848570599399
-2,13848168132834
-29,2421310234386
10,7370138627803
29,7262102155382
-13,4859783094499
-31,595613474596
14,7710602071525
25,3803972003548
-12,0479062413957
-29,4836023543029
12,5413710638168
40,45281526305
-8,37806544839081
-42,4275489274091
-14,4124893724687
32,5904437468047
43,1231232564057
-14,8975122456541
-62,0980648683504
-1,59441989572072
64,9780526545802
15,4884385211592
-44,7582884304156
-28,135929400573
19,2713064803783
20,1755279129434
-0,0297316466488358
-5,58353501616309
-12,6700806742743
9,07799166995104
20,8090972831036
-12,1494798335845
-36,8444691211626
10,5062362774064
42,2806591879416
-8,86138184578191
-36,9268811250888
14,2269441057994
32,0844999033732
-16,2304769339002
-31,6723675390167
6,2997077501052
36,3338877805623
5,82227703276761
-43,2243152892874
-12,2916869775088
53,4700147786521
11,1779848312157
-52,1215235722175
-22,4177852608919
39,219448286808
40,4063813726471
-25,903822691995
-32,3211824093063
1,87648308658918
18,2578908757058
13,9659758265855
-12,8463257256032
-8,98902736868638
0,752779178928952
6,80562809596555
4,77562602046165
-4,71742327909556
-1,32964682304995
-6,6553184395273
0,581448672441498
15,2259553859901
5,70376439257986
-15,1735075965507
-22,0307367876179
12,1803412599177
37,4570521339985
-0,95155113347808
-43,8581675274084
-13,5293649091182
35,0866750621237
21,2540684967454
-21,5814493656811
-13,5907098361654
4,61200880244629
-2,18296204202637
16,8485431116159
8,84032160405066
-32,9906234813143
-4,30781426234192
37,483984962067
-0,453131620580244
-32,6212830054426
0,994302836589959
23,7238484227758
2,23485284095328
-18,4156557404587
-10,7295029077171
23,8935361094725
17,7261521615005
-23,6363278846685
-26,1242441620418
14,8789698283179
33,7378385507234
-7,70698370187822
-32,2441466490704
-0,451646820358263
18,1339305912187
5,26574026311711
5,75032354802513
-4,02028709283053
-19,0091149992848
-3,46448897630535
9,80392315152122
17,5114294496423
9,37831846599674
-34,2205167617764
-14,6754161999816
42,6106320954063
7,46538744786105
-36,4968552936581
-4,09914098276966
23,807041623203
11,0945640813528
-19,4279374826577
-16,3406781781811
12,7093826770351
13,4698005591154
0,665219736933096
-11,3236487886825
0,808701473830581
8,79354196008866
-6,36333615723887
-16,4859718061755
4,30168625338927
34,1482062728397
-3,31916927124396
-48,0906110029082
16,6522785008416
44,8081879898511
-32,3600883319959
-22,5617471429653
24,5102418550815
3,44250258874794
-12,2630711081782
6,7660725807088
14,3440333191147
-14,0834724962428
