0
0,643741883600526
5,68227062700592
-4,20441890323956
0,840693517391255
3,59835266080878
-3,3380673288016
-4,83706554499765
-9,69915906283633
7,64244375174692
12,192301893216
-6,04456739892238
3,15596079137001
-6,55407485477619
-11,7891016121064
9,69419380116632
12,7195532352889
-8,09781738069949
-7,5273205303163
5,84314687967059
5,75520635774793
5,2819823233014
-13,3287138170942
-9,28276487771175
11,0492767179098
6,46001521691039
-7,66532034877156
1,04847650045426
3,8216191925916
-8,5333395120815
6,66940090295017
0,236164733216111
-8,33292455980355
6,7885112365733
5,48475120954942
2,63210064616089
-8,40992230119863
-7,714514353143
9,07504461162361
2,29486414062864
-2,92898873650459
1,54289625421949
-0,68568199865181
-8,66548142169358
4,05369463454637
8,78412706520251
-3,26623378514508
3,25434820019758
-4,16799167572199
-6,7781048763341
0,489230639444016
1,17875444325829
5,97297568359168
-3,62067441413954
0,562489075136279
10,7719535575862
-2,48905023590592
-11,2176485113327
-1,89693242907899
6,8168026697542
-1,40260422771118
-7,6935489039675
5,09594689562381
13,2477811121496
-1,54984799448997
-16,774589224049
-1,69648902455606
13,4947822812677
2,52594096807151
-6,44752902418172
1,90539567813672
3,79667913565425
-14,2169661579025
-3,06847808162285
22,9347289820386
2,49718158834837
-24,0314544096727
-3,18354780739981
20,8897822825389
10,8065184827007
-20,4914245962023
-17,6019733699583
22,2348586817418
15,1582352481299
-12,2215561235944
-13,4154595597406
-0,722080932404948
7,57652224090701
7,36981031479508
-6,56563536317158
-4,18604673537459
4,33322074023727
-3,16211406495478
11,5166681825839
3,30213007668323
-23,500633724771
-1,54975523666322
24,5984988136697
0,336052437746915
-12,070254547317
-7,57639635207383
3,88328366578411
17,3798834667423
-8,43087363930965
-17,2065718315332
4,41646358742201
15,3947862914074
7,67058191157998
-20,3720958385544
-9,86099335693403
16,7925481200613
8,86553669555603
-2,38929855515296
-14,5520067577371
-3,14952247844087
12,8059756151651
9,95472632539826
-4,65583234354052
-21,7072279861946
0,513761759117163
17,8659573412799
10,8430357565642
-12,5171183674358
-17,7017499831202
12,2131118425562
11,608336736353
-5,60320120293779
-6,74068745880756
13,89295700089
23,3581685927018
-8,22080666033637
-8,33374165905691
9,49174122541432
1,87838117074183
-0,326869158760108
-5,3014089461523
-0,362352809027713
12,4731026033932
2,89988320921453
-17,7945809554219
-11,9385454876671
21,9458095097784
12,6459824813624
-16,7680782569367
-4,443830241797
7,24205403821792
-4,95247653164144
-4,23175516459997
9,47989923001447
10,6781018064444
-11,996537931405
-16,5834776272436
18,7475543431736
11,3137336925504
-19,7817888990741
-3,77080204106245
7,4690317944495
2,41867360288882
7,30705441327448
-7,12450849296911
-6,25900850775207
1,80869131980163
6,7439348603143
2,72193955693381
-12,3186528321335
1,03540127631182
12,3574470468291
3,45321766917505
-16,2065066156803
-12,4015757606879
19,5943300705697
12,9436542379179
-8,39215961095106
-9,59510857591342
-0,839612769813177
3,85402557306445
-1,84223901056544
8,02689709332467
-0,99601397880761
-20,0024330834239
6,81372224575387
19,418457275171
-4,80800103198419
-7,48957558087369
-0,978588584380076
7,40514222690847
-0,197461746999647
-11,2865347627398
-2,11093699904112
10,2066944982983
7,34585083147342
-2,5678457954912
-12,1838164002767
-5,17337938595675
16,5590281106157
1,8137748203727
-17,9958108999649
1,16544407481522
21,9364607147632
-1,72994823145585
-21,9034025809051
7,08599245691192
13,4661387189378
-5,49012654824395
-7,64106761247609
1,80371777649972
-1,33886830085851
-1,37365776427671
7,13953619343712
3,63297423595294
-4,24944145947657
-10,4691674502677
3,87719564180566
7,06364196463938
7,98945917671052
3,34172314253541
-24,6089498788574
-7,65858923064445
23,2671148036686
9,29213604826897
-10,4395681506427
-14,6816879200871
2,70752505173129
13,6452311919797
0,570907852205968
-9,69943476338063
-1,4923337993723
8,75841880428302
6,16125844227312
-8,22982852934926
-12,8604166348124
5,19999667303035
12,4012962405869
-1,36913256969479
-6,37657050482397
4,8021377466097
4,34998407075867
-15,3560835752405
-2,48949884848412
25,2910692554857
-10,1891359118657
-6,30842242804206
-10,7107082406278
1,27309954521843
23,5082260765035
-2,19483101339192
-22,0179534069521
8,28928502387182
7,94492362413554
-6,1573045888052
-2,33922219057478
2,62277055573325
7,45497533146342
-0,635944649214951
-6,54954847378845
-0,160079785482298
5,35436141909203
-6,7680065937055
-7,34584738500582
8,32993271611391
14,8410496181419
-8,72324091371528
-13,1171415267405
4,42311692923566
1,51809202938524
10,5745850531657
0,850598273267639
-12,8084756541365
-1,3650413220979
2,27288529509191
5,32814322082697
-4,13323647969907
-1,25668393662462
14,108298643792
-9,03709366796612
-14,9966264123098
9,77200886849197
14,5724396310718
-1,76942103710191
-11,2705388221886
0,189796360352362
-8,29914620830798
2,56146883267714
19,4352186082245
-5,27423135482956
-20,5199754227237
9,74320063970454
15,1512703616761
-8,279034812177
-8,62824392308475
7,29380425833807
2,17965750560666
-7,99073216124436
4,74207439107341
0,796783502244587
-5,32315417794533
0,00104676805099757
6,1474893780594
9,08789396054123
-7,49010801850433
-14,6334534881403
10,8691022041088
12,9504076112831
-13,2139911860221
-19,190336308198
11,0391718813827
26,0530058096133
-9,99985144911939
-19,5740185579325
8,44898069274963
