13,6998074706911
-9,28361192839041
-36,7935117654414
-8,05268725028447
38,1577943773998
44,8963264342341
-38,6587801747758
-61,0785414501718
24,7094992671428
46,4160257021002
3,77238476524634
-5,9380675933642
-23,8766602949037
-33,0124695637312
19,4779363598728
48,1068283535414
10,1462374748726
-44,5523395141221
-26,8804488539566
36,7776002083992
29,9873955738534
-19,2948849793007
-43,6691597327581
-1,22843654439676
50,7596927294524
8,17156240282326
-33,1600277131602
-22,5648242551799
13,6003996042523
48,0324433060044
-2,66673395954294
-58,5337860155105
-20,6427879508827
42,4481914497719
55,2371203485855
-28,165855988455
-74,5625258560547
11,5661009508104
72,0778710239794
29,1484891949063
-61,2845419181233
-59,4941366662799
33,399924118643
65,6282107664922
10,6551857156237
-70,4663665872909
-40,8169632092939
57,5031086266947
43,4223855534781
-23,8385893636191
-45,5613023526131
-5,46101572686688
49,1214095790882
19,9401657519797
-29,1156760625405
-33,6606949573633
1,7956388743471
49,9469402944985
8,52410857803854
-42,3037835056045
-26,9273927004704
19,630912711319
55,2783229433214
-2,80195743704668
-53,4156084715583
-20,6162540962902
36,5887667886572
23,9358932671479
-35,0757249116226
-21,5674485874202
37,354298365995
49,624103053669
-36,2528434899352
-60,3913645428391
30,0061525781262
27,4834318867145
-32,2618499240745
1,27527752247206
39,0783303283545
11,5234965521698
-46,6670810263151
-26,5408075874629
48,8236833506189
29,6463779552174
-50,0619421451107
-21,6488628066639
45,3799293465212
6,19197379593566
-38,5388875075249
-6,72872161348635
58,5757660571957
9,12190259642174
-74,0145735737946
8,31899512520979
54,3674860695986
-25,8404243619441
-40,3429608761749
22,8057219012666
27,4407081387038
-17,7110783814435
9,27809314934311
0,598029567068718
-32,8739690759977
12,0598227179629
32,9948857889336
0,906848463919641
-33,0515897677018
3,66780958399676
48,0678201347354
-6,08098849974891
-56,7914545704094
-2,88673950858721
67,7544640543089
0,568638714802979
-71,2811739987162
-16,5461402964019
65,7991123995396
23,0940180068357
-67,0146725314544
-28,6830010635413
63,0629672947978
65,8012453527267
-53,9650759933618
-88,1876203126985
24,0429613053913
76,4285301328446
19,8326672509376
-60,354035572497
-39,5260560618619
49,9109197849069
22,1396214665177
-42,330827442884
0,298195153688944
38,4104810674884
3,87762246999826
-46,1159936043724
-23,746405437137
49,8869010190595
27,622132881935
-33,5192980513489
-35,1845277563119
14,6692462481233
52,2509841558294
-8,72775370078781
-54,0753010845554
4,98416745444002
26,3032433966615
-14,8800852996849
-16,0046236186682
35,0781962631278
40,6460302574398
-43,5654335994154
-47,7982788628076
41,146955687291
28,3598355027542
-38,794409404216
-22,739082970148
34,6046409314234
36,1402862459985
-3,94194669716008
-39,4482381146613
-19,0764383612085
42,3261790317969
20,6870936470273
-45,3532078866962
-13,9111694979429
50,9411093559887
11,2560530099248
-54,186120081844
-14,0914660410053
56,2208693347033
5,87342578952666
-60,0771285773427
-13,1231928510302
