0
0,264451410177434
1,7496416664542
-1,15630173313724
-1,52626794853434
0,824735210793635
-0,213570182963649
-0,23981325859009
1,10773814670678
-0,651476301626079
-1,34733934166991
1,14867943765101
1,18234062973635
-1,19085989500552
-0,720564393058935
1,11305290424921
0,527080322904076
-1,34872606637196
-0,269493477444382
0,758236957303842
0,23541154144898
-0,275450322316584
-0,218290228056951
0,232730077424097
0,297129946178269
0,218703428122239
0,334046976016705
-0,638921528647442
-2,11663828704171
1,24542142835654
1,88226242081566
-0,982718836506305
-0,983616693845231
0,132316418420908
2,01667792890954
-0,153931282927056
-2,44595630645536
0,38430356517024
0,954342243013517
0,310154108367261
-0,0206589676211134
-0,990955396998187
0,0866153679981231
1,40093657420066
-0,351732714447992
-1,80650567136077
0,807204628946663
1,424012014585
-0,480205530884602
-0,999704450634193
0,466142036674349
0,227685763332204
-1,55628040074886
1,28204236759404
1,86658989125147
-1,35458042456167
-1,30825505668323
-0,303371759211044
1,51599016105509
1,01986237995242
-2,11778217527435
-0,47041912563741
2,33397897590255
-0,0554724037669249
-2,49427404078045
0,933334207630896
1,35640505442075
-1,08544565199369
-0,0894966415185764
0,345493019637979
1,15962851046629
-0,526586353485775
-1,94549369907457
0,0947459511084323
1,41811473310489
1,71047190212086
-1,30607574317954
-2,40981982431574
1,01048782758919
1,52740808853768
-0,401430623841494
-0,818782164102907
0,530233127388605
0,653615177675395
-0,818202525053437
-0,889013928177397
0,727311997213352
1,62484804207257
-0,1323085398023
-2,34849837846463
-1,10099005244727
2,35613357495444
1,5778282248139
-1,57790349920545
-1,07776703413884
1,71665000380782
0,809968527170592
-2,79565640391739
-0,440528342684767
2,1331163266791
0,428817660594994
-0,430189056195295
-1,28723085006282
-0,507041912564355
1,19728193267066
1,95070841478352
-0,529899534601819
-2,40527967477593
-0,198572668485172
0,958657170724573
1,27665411618487
-1,41745831136625
-1,66196093605523
2,74788681434803
3,17340337323648
-2,7432131170108
-4,30125551544848
2,66916088020819
2,56597672135455
-2,13622514306026
-1,20953146892201
1,77246133739337
-0,517168747748199
-0,134895908703192
2,02517089406041
-2,05762518994139
-1,44105031124102
2,89415953134937
-1,03570577971747
-2,3575747964721
1,23108569916642
4,17599260185239
0,654037205470758
-4,42025084961346
-2,55325559387475
1,89441489726852
0,0951247013334107
1,03642535217848
1,75769373574155
0,13434067896965
-1,90257793402772
-2,39777958682115
0,670997467523512
4,06666221439901
1,68698458331931
-4,35989215777685
-3,52404637283555
5,29644785443062
1,1125572907662
-4,42374198009652
0,114050981370715
0,900786349635227
1,94394167453367
1,21564201387189
-2,3873880473524
-1,37265761285879
1,68727548294534
2,2589121430125
-1,55473721330749
-2,89226718669898
4,99549927525486
6,28031065874315
-9,94269381307825
-9,57300241872119
6,85446848535204
9,10451416583406
-4,63327211022496
-8,99302773608145
6,05000398197808
7,97884009238168
-3,42723512030123
-7,1553172066058
2,84841999938051
4,94569335296185
-2,36012357632182
0,698161986477194
-2,53792960340461
-3,5123201580554
1,05663076302912
7,78263028201698
0,30115397266247
-7,13398728363359
0,899367267134266
3,00791380050216
-0,491912365054499
-3,10861107391203
-0,495816795090461
5,39169201642823
-0,207479945836515
-4,9204411623455
1,93557468768862
4,03435792737692
-3,14413109285769
-7,03108865340096
4,20269856053611
7,34346736539316
-1,68872224572814
-5,60375481661396
0,951760138061593
4,65248718962485
-3,65190095411041
-3,66867202371437
4,38848430411087
2,89185586226556
-1,68188957320555
-1,77084004702727
-1,79961144499889
-2,16287247807989
2,53195356175185
4,95392083554139
-0,173398714872613
-0,834276115677782
-5,71545949287334
2,20903294220733
4,02831937805973
-5,71791490037074
2,31795105753127
3,16216325976114
-1,28257644919341
0,73721579249921
-2,59527131440571
-3,35831651910745
1,70876524041831
4,34053826393005
0,479433815493847
-6,43091069313994
2,42245347746206
6,60513630549536
-3,75624151025275
-3,92746198970044
-1,93243405048684
4,72485075337838
3,40672148501672
-4,77378079260358
-0,263564281643962
4,55840318706788
-0,282277130092391
-6,87262490840505
0,0856935444206096
4,90661621464971
-0,322068771141283
3,21229712740291
0,027100609536221
-9,67035922081776
1,37766792036429
7,62085971651453
-2,45332077996529
-1,05872887495774
0,526231698688736
1,18720579384287
-3,28597896836872
0,759740212396879
4,97614159684488
-8,06483936842079
-2,69927256295726
9,09977822188742
3,13014876183713
-1,9844387323917
-9,36492226518106
3,02431351074249
6,69987435654888
-0,167896269282055
0,564440686784523
-7,05079968287761
-4,14742903769877
7,71397767468474
3,6285906952762
-5,24549160790104
-4,72217716071236
7,67727789658805
3,25123560420778
-9,15885579488079
2,60343732952236
6,95306617768068
-4,41094477597792
-9,42183437484746
7,36975392353698
9,17031542953348
-6,5879656954681
-7,18589871922141
0,463089248648467
9,74647595298869
-1,27990485848145
-8,72811605599424
3,15846863685442
7,00397574672296
-1,05116367324595
-8,16282028374803
0,547153903663759
4,65104378309302
0,201021275247069
0,15918041534766
2,69737910687172
-6,93627745445943
-3,60971934498532
6,54916216432903
3,58127853011643
-0,74649652055045
-3,75444499709598
0,255145460182704
-1,68552756969148
2,50044904069285
2,27330198986428
-2,54623749438791
1,59632041191505
-1,64694775007221
-6,99636790294039
7,29016099702663
11,7190869264501
-14,1251834550685
-12,3834363142422
13,7849373034486
13,1346844169444
-4,13308351174225
-11,6347237460717
-6,43457475351555
8,28916459896532
7,82590800804338
-6,67237697589972
-4,60273444032785
4,54414961883872
7,57691309168887
-3,09433046452098
-11,172932948084
4,70525852987382
5,45582225829814
-6,99615841307351
6,78991811972378
0,836769576078905
-3,37578712960534
-0,421203659681013
-9,33669806886795
2,7530912540719
19,7473282510705
3,66630738135613
-17,5458176881219
-4,30953474386057
-1,10312152656638
1,89537559688642
2,59388320868532
2,51546651735277
3,57645897337371
-3,78590269672348
-1,76998978324614
0,912323780506152
-2,85894444516995
4,65552708298817
0,0932572119435772
-4,16990202907515
3,76941407428369
3,65328669447266
-6,54510745488812
3,47032294265523
-4,8170091905867
-6,20241574638192
19,9867919803773
2,1518605677171
-24,4642910768761
-1,00693036037616
19,5431031981845
1,66954290780715
-8,62950850376817
-5,36488689183515
2,61405795825785
8,10264349584248
-5,55354959730521
-7,22871618969734
5,79191261892313
5,95119217989911
-0,689551452376174
-7,88324766073276
4,29070292743339
7,70248961573486
-2,25270390490781
-11,7308368368607
0,611642780219013
1,85847512241894
4,06358443536383
8,72195311002513
-2,93743233644486
-4,87594627948046
-12,3853629186024
1,86425434025019
8,94905743609696
9,54191330167012
3,92405678891722
-19,4682464267738
-1,43437263021284
6,24894643845572
4,9565500576065
0,735448357061794
-9,63330993063268
5,09210350527626
2,18862147852797
3,79312701325352
3,15630621507713
-17,2763932162742
3,53693437542361
8,69507852686474
-6,05236161518987
3,80115616938006
-0,679514448859851
-1,11365395670984
-1,73670945727481
3,75347752562265
4,15970972498817
