0
0,0207225607731093
-3,74828180505631
-0,0423856774125197
3,66518127365629
1,47902775873358
-1,5416285034767
-0,38852208455245
-0,202546328380664
0,347209047398967
1,14456710946425
-0,0495695466068355
-0,515314038537601
-0,15065729552144
-0,20024047783741
-0,245835616494082
-0,0162991901729421
0,580666279872546
0,388765870675207
-0,0222630754043746
-0,705257788807004
-0,530048770839594
0,78392278038889
0,234636110572749
-0,140230860815558
-0,28429135556633
-0,209834007449523
0,1764665899713
0,125776024711826
1,00040494126191
-0,712714527092809
-1,2119962779247
1,0924672247522
0,623100500034477
-0,639829119181845
-0,714603813464125
0,584040711444675
0,494741767064229
-0,560673672050011
0,199655070790919
-0,65200278466736
-0,224721193238862
1,27098577807303
-0,106967570674075
-0,495893953323931
0,0252552172792227
0,692986786607604
0,109835600010455
-1,68539472058775
0,00421762630748738
1,29689716753361
0,254657211586171
-0,740815224437766
0,0769321907549083
-0,0772117239207326
-0,241048433688479
0,336181212462252
-0,00795202506911684
1,07862667564227
-0,603993850755729
-1,01496097286579
0,906310917886378
-0,408848272301693
-0,578589648451709
0,832257801882413
-0,222063771476021
-0,506736974742623
1,17424197891885
0,280521319084055
-0,704503579369852
-0,235234201335596
0,0571272317063045
0,0149697220218035
-0,390374592888633
0,364834447837508
-0,152498090699259
-0,285641515334209
0,321433996970404
0,0098337418048837
0,0924595856033268
0,535703492026978
0,112730896174067
-0,504366625521237
-0,195773790817718
-0,729350761933851
0,269451327415959
1,39496953943446
0,197084666909059
-1,82896719426306
-0,804475228699364
1,46485761135347
1,06438399435859
-0,0121982634408538
-0,797899550098006
-1,19773807448938
1,01978276562732
1,2317336847857
-1,23858025744714
-1,15906820606291
0,846310915249002
1,50116218826352
-0,534221378911864
-1,0335671256685
-0,590041092527513
-0,52124523628282
1,37245578212587
2,27267527993476
-0,164060072344263
-1,76449198253088
-1,05783482331973
-0,803738407926348
1,63951218367287
0,979221437642124
-1,05076108323984
1,14221321741732
-0,828060457678515
-2,06624654466581
1,24433283169614
1,66085933524715
0,500950019713552
-0,691168019046867
-3,59596935581033
0,492371814211977
