0
-0,128334142790086
0,260381493193778
-0,600645194341918
-0,747221354858494
1,41541526770145
0,377675431367331
-0,686525005882
-0,0662692161868745
1,0172542810867
-0,200629297464345
-1,45243256558563
0,0652206632287118
0,487811570983282
0,71776882487658
0,429892184561427
-1,31738383294286
-0,330281859641114
1,23146747372583
-0,478733976208227
-0,839944097217831
1,4088556170697
0,38889963815729
-1,67504826445842
0,298491805605307
0,895627317666159
-0,223328887346182
-0,908165377273259
0,0672655672187036
1,42676100264897
-0,919492130332735
-0,347173676731459
1,26953988231739
-0,472857335439906
-0,688163028883801
-0,342242706726557
0,0648703700450441
1,34471385480656
0,561193552352301
-1,57637834942635
-0,835021127382585
0,716830727021222
0,638250609239298
0,703404309793349
-1,07444336638812
-0,0770458237922461
0,797658531012027
-1,62896145309287
0,695221569948582
1,02352185903211
-0,583700728628845
-0,335296802669401
-0,0618550482520146
0,5626865042612
0,327341082178532
-0,511217684596856
-0,706399956065418
0,44175450080679
1,31384122413448
-1,13245239397009
-1,20949551853118
1,85214971324152
-0,681099378010325
-1,22070116437754
1,41560189716351
1,21041465635954
-0,65327211063471
-1,35775621417041
0,235473471668086
0,0675703938387349
-0,193163393878036
1,5528389712819
-1,1205169292615
-0,872512686250481
1,79322459988093
-0,156787853541239
-1,93228719564696
0,0711005402858407
2,17568788873907
0,523765491473992
-1,73535359462725
-1,20162730557716
1,98595054379665
0,572090553025832
-1,95488742394162
0,568917773009434
1,70438631911088
-1,83968820269036
-1,23142635927113
1,74231436889744
0,792627955896663
-0,90722319386531
-0,878137877512412
2,07372488934542
0,566674910729259
-4,08252503897583
0,000543547015492196
3,81817915450658
-0,651104822718586
-2,238264107751
2,36659183330848
0,526160751629299
-2,75029450700738
-0,0124174764184529
0,64995206108807
1,13415524378607
1,08894056607918
-2,23565956170598
-1,17995759705442
0,719308872704208
2,83008541863035
1,8723811764714
-5,37060421969633
-1,90801113772934
2,96236508182856
2,00715812992901
0,404481287142883
-1,56743661586753
-0,381474909160937
-1,25367950202257
0,555679567394554
3,45798408983925
-0,862975884652269
-3,7725256103977
-0,394844891955498
3,41376483579024
2,39309092989304
-3,86049861285086
0,414519077287086
5,98589220595389
2,85835330445878
-0,670836940858205
-2,12094138981865
0,639907404582698
3,18427109995574
-0,856323327418378
0,635917292703622
-1,76336523975693
-3,1801337022222
2,3275870999281
3,8581284248085
-1,24633916756939
-3,90430375287489
2,82756623492751
2,88097475780755
-5,40650637782744
-2,23553808026673
6,14431162525443
2,97352795917825
-5,45573970677652
-3,35734404218106
3,67374226348559
3,72125826325008
-1,10833556452221
-4,46696986426317
-3,02008671205695
5,67201686599412
5,04536927260517
-5,39753124946125
-2,434590419479
2,58176222525226
1,60578545584635
-1,33250808417464
-3,61854724997128
1,48760443891464
5,31735419960021
-1,80129368213658
-6,29993499383801
3,22721598411595
7,25453096145082
-6,41605743839919
-4,62529649052903
7,90810469365429
0,261457556728899
-6,90311613920147
1,20272299189837
5,05816486931353
-1,59435348217874
-5,6754983223631
5,07702920842703
4,40470117125702
-5,32978487319827
1,37720369284201
-0,847816284921087
-1,52940815611268
1,65665212163328
-1,61070058695055
2,64996657702366
-1,45961476070578
-1,48792761660141
3,21390842011901
-1,93414376162306
1,70778676147075
4,60115098234113
-5,81925392628748
-8,1007270179999
7,72051254288727
4,89419508045306
-4,89540921708908
-0,853162913650591
-1,47464488729952
5,98140788895772
1,88838197363077
-8,10997324541438
0,139346120040963
2,77926118437182
-0,434161472767562
-1,30498249599455
1,38422444554682
5,60857943291137
-4,41660808980638
-4,91679104496646
3,96684779780142
2,47066056752031
1,83647363603203
-6,58178496624263
-0,785875105521775
6,05945221871051
-3,81862688361848
-1,57971327622842
2,62420345118225
0,975285278702615
-1,39459659751825
-0,165032861132455
4,95823119616393
-3,45089346875179
-3,81644683743628
0,835934789198999
2,29078865497244
2,6637474948108
-3,80610985698633
-2,15319312907019
1,83752958107549
3,55969550708922
0,0188013698469486
-1,94640489415604
1,50564977078255
-1,91025929903433
-4,08812463369809
0,524559562678972
4,72610594951754
5,74944518798034
-4,3447810053961
-11,2667988387217
4,73182766986231
12,1506371186335
-4,74242520375611
-8,19769159152906
-0,0516588665893355
3,60929994605425
4,11997788470536
0,0537526773874801
-0,639441186924864
-5,62011649564256
-2,22476369641569
